2.111113392,1,94,0.6583258314498972,1.78720708201463,0.285044163325476,1.615216440230009,94.4986772394196,2.2125293604362652,2.5741293258086793,1002.0801045646787
3.017937113,0,31,0.7871186611595226,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
6.863614801,1,113,1.1870296498960393,2.4216737603606453,0.285044163325476,2.257317921426747,113.49889867307083,2.2437196272752757,2.6136428250142805,1048.8819965334021
2.369651746,6,25,0.6974729649930922,1.295860555741392,1.1895418947107421,0.20953344401626012,25.495097567963924,2.019369332443397,2.762603444814486,989.7281739104691
4.811343149,0,52,0.9938441416899366,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
4.488994071,2,44,0.959974356108628,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
2.758743643,2,127,0.7525594067481554,3.1037599317949884,0.47152224168755663,2.790710322771822,127.49901960407382,2.2299950358055325,2.7208148114000252,1111.3254477397509
4.173855578,9,68,0.9256649610429011,2.4287738071646316,1.699205441211585,0.9059353902724693,68.49817515817483,2.0012094011824115,2.9394298993694608,1089.8172285805085
7.140174729,3,50,1.2107083447150286,1.0839818324621417,0.6551868659945833,0.5393087184852364,50.49752469181039,2.0960842308669894,2.6364406431027607,963.8769624086873
4.267584784,6,89,0.9360007461445375,2.4647515680802576,1.1895418947107421,1.463062383233625,89.49860334105779,2.069550814930633,2.84429721252996,1076.6681324795125
5.347391295,0,64,1.0477462094508414,0.8153875177434105,0.09572963506374421,0.8153875177434105,64.4980619863884,2.238396833389099,2.440459096603177,936.1752879261259
3.133866603,2,116,0.8020941873024368,2.6908771176770165,0.47152224168755663,2.3675095904595036,116.49892703368559,2.208339330911172,2.6911937036236155,1075.2789934940527
1.250114373,1,8,0.5065939397869029,0.2975348175218349,0.285044163325476,0.10836034637343127,8.48528137423857,2.147274381364863,2.4920164943581407,910.6100521565656
2.742109222,1,84,0.750287119197939,1.4937051577768723,0.285044163325476,1.3182489574038523,84.49852069711044,2.1988470038812706,2.556852916408115,982.2201874954416
0.258155178,5,94,0.23021071630047626,2.4479301369503186,1.014182155191177,1.615216440230009,94.4986772394196,2.094983692418091,2.8065245975746897,1070.2464355107638
1.920242027,2,27,0.6278604127827947,0.6009041209929158,0.47152224168755663,0.2280445560051722,27.49545416973504,2.1134287214627943,2.562907025794977,931.18046371048
2.614574109,1,125,0.7326315110337559,2.870417496332054,0.285044163325476,2.711587773105877,125.49900398011133,2.267265880588885,2.643590532707717,1085.5968256959943
1.193507682,1,12,0.494991481764712,0.3120994643649633,0.285044163325476,0.12308838301587305,12.489995996796797,2.1478657591377015,2.492757282422691,911.4021787770799
2.262325395,0,75,0.6814949645111281,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
1.756268977,0,25,0.6004552286390282,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
2.304297235,1,17,0.6877876373135304,0.33808691435891775,0.285044163325476,0.1493675731762698,17.4928556845359,2.148923016448163,2.4940818124494397,912.8200779848422
3.611699974,0,33,0.8610749378105312,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.853746517,2,149,0.418648547154471,4.008987158867612,0.47152224168755663,3.7194054092949274,149.49916387726054,2.2819270579990842,2.792485529347303,1203.2533417543102
3.466011258,1,38,0.843529160241022,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
1.740316109,6,28,0.597721924434522,1.3222804875948195,1.1895418947107421,0.2378186152741521,28.495613697550013,2.0204346506808295,2.7643219546278823,991.4914573981057
1.859832074,11,16,0.6179053884641711,2.0672666047210932,2.025285789776107,0.1434133024151354,16.492422502470642,1.9483222585108078,2.9686795130480115,1070.0934111006418
0.823458004,4,61,0.4111552532886627,1.4620448582522942,0.836063346007468,0.7508461496352209,61.497967446087195,2.079957489874457,2.7007947573550264,992.3690298145372
3.078817263,5,21,0.7950182028583392,1.090679624029661,1.014182155191177,0.17666953965921336,21.494185260204677,2.0364687802636765,2.715014926492304,972.2146806692972
2.044892088,0,2,0.6479183996196681,0.09678242984771343,0.09572963506374421,0.09678242984771343,2.449489742783178,2.2074022839482796,2.4051306742151577,896.429668075356
0.839807919,0,30,0.4152169736332464,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
1.195087203,0,62,0.4953189161594822,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
1.170904059,0,126,0.49028179979826536,2.751031107866684,0.09572963506374421,2.751031107866684,126.49901185384809,2.3348592802977275,2.5509435664831996,1070.757428863308
5.1521988,29,25,1.0284458309742552,4.490437374640557,4.416922493028045,0.20953344401626012,25.495097567963924,1.8286906632480502,3.789405100016255,1775.2007007013408
0.268502283,3,83,0.23477892368230616,1.8092744704879529,0.6551868659945833,1.290181053239363,83.4985029805924,2.127414448538116,2.6810422822179834,1012.070104783045
2.856337483,0,25,0.7657550604023632,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
2.905642055,0,66,0.7723358109780315,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
1.323904672,1,67,0.5213309076975217,1.0632855850683254,0.285044163325476,0.882819867627686,67.49814812274482,2.1795535174682588,2.5325434304169905,954.8405885898067
3.548512578,7,181,0.8535093644509477,6.040447962526165,1.3621530781898188,5.226104232322071,181.4993112934592,2.25924737023727,3.2737308186596565,1635.8461706931307
0.475443102,7,147,0.3124168083575715,4.604418566577647,1.3621530781898188,3.6308556717473994,147.49915253993834,2.157552952070105,3.0760556483010055,1322.8903899242937
0.257335594,2,127,0.22984499245364412,3.1037599317949884,0.47152224168755663,2.790710322771822,127.49901960407382,2.2299950358055325,2.7208148114000252,1111.3254477397509
2.955143373,2,22,0.7788868900677182,0.5581941656680117,0.47152224168755663,0.1843648603074268,22.494443758403985,2.1116999791216533,2.5605920112936804,928.7456248556875
2.90710297,0,22,0.772529946243181,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
1.944032403,3,73,0.6317378029187032,1.5544217056993692,0.6551868659945833,1.026254496463299,73.49829930005184,2.116128039361586,2.664936122416174,994.4163574510927
3.747371683,4,84,0.8770987686496673,2.0036200340032946,0.836063346007468,1.3182489574038523,84.49852069711044,2.1035939425114125,2.73619286325227,1030.7153933198824
1.898182121,0,108,0.6242435377502135,2.0788567707194607,0.09572963506374421,2.0788567707194607,108.49884792015075,2.2988892352501056,2.5096405251102007,1018.5319515990773
1.575108043,1,139,0.568643776676078,3.436263984091463,0.285044163325476,3.2845687969692197,139.49910393977447,2.2989678958737763,2.6840639975815503,1136.9514298534
1.783068759,2,4,0.6050192060765065,0.474953776510452,0.47152224168755663,0.09923878448372656,4.47213595499958,2.10835128127276,2.5561098608356625,924.0480228805683
9.478846769,2,30,1.3949635741925004,0.6305864738126913,0.47152224168755663,0.25840174169146857,30.495901363953813,2.114634414269224,2.564522069490878,932.8825832914533
2.537593151,0,42,0.7217654892039288,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
1.885273623,8,72,0.6221173474492033,2.3575124216795595,1.5320428234710954,1.0015618350984776,72.49827584156743,2.0186906955141524,2.902797115754526,1078.2502788107665
2.859577547,1,198,0.7661892514275479,6.189007033471492,0.285044163325476,6.07661246240946,198.49937027607922,2.5013431823433536,2.94939740577462,1543.5442581413827
3.619845384,0,84,0.862045375330231,1.3182489574038523,0.09572963506374421,1.3182489574038523,84.49852069711044,2.261476626837301,2.4668143917176835,966.7739053886702
0.909301765,5,94,0.4320550970639673,2.4479301369503186,1.014182155191177,1.615216440230009,94.4986772394196,2.094983692418091,2.8065245975746897,1070.2464355107638
2.346132381,0,11,0.6940030398779927,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
1.94753126,2,51,0.6323060461682637,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
3.704886505,6,32,0.8721126182036619,1.3620147635515376,1.1895418947107421,0.2803620470092429,32.49615361854384,2.0220423447308624,2.7669166944479473,994.1589694537311
1.320236408,0,51,0.5206081570414876,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
6.645996446,1,42,1.1680600442301317,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
1.42106189,1,84,0.5401216830807871,1.4937051577768723,0.285044163325476,1.3182489574038523,84.49852069711044,2.1988470038812706,2.556852916408115,982.2201874954416
3.277141863,1,65,0.820224498835641,1.0185267024242888,0.285044163325476,0.8375449811208182,65.49809157525127,2.177597040122978,2.530081729264735,952.10267515429
2.282610802,2,115,0.6845434984183835,2.65478293331614,0.47152224168755663,2.3305232868815,115.49891774384729,2.2064995139498658,2.6886841776534145,1072.278396259792
2.576372241,3,22,0.7272595310254656,0.7408865761109827,0.6551868659945833,0.1843648603074268,22.494443758403985,2.082064951496079,2.6165884253030245,943.0705590508232
2.314313733,6,13,0.6892808806685894,1.2193615900690928,1.1895418947107421,0.12764536009429947,13.490737563232042,2.016301027457836,2.757657682669143,984.6688226988346
3.53801444,2,44,0.8522458919590339,0.8089414796227071,0.47152224168755663,0.4408271426713422,44.49719092257398,2.121954003460434,2.574335017476429,943.2867168832811
2.543159505,0,138,0.7225566722625782,3.24220823586615,0.09572963506374421,3.24220823586615,138.49909746998352,2.3631537823057744,2.5835016770733885,1113.4341686166229
2.375616613,1,57,0.698350249741859,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
0.505744708,7,30,0.3222187358752906,1.5123577772916146,1.3621530781898188,0.25840174169146857,30.495901363953813,2.00481959133101,2.809683504741561,1008.7326102398631
3.739655439,3,46,0.876195282654783,1.0192352310085189,0.6551868659945833,0.47231415139644617,46.49731175025068,2.093401364968433,2.6326364605450023,959.8602251123467
1.691293872,5,116,0.5892433007169925,3.1557106802288883,1.014182155191177,2.3675095904595036,116.49892703368559,2.1293726532597157,2.8611996251370835,1133.0769627657667
2.840280887,11,48,0.7635997220016306,2.3853712782556418,2.025285789776107,0.5051431524937069,48.49742261192856,1.9616755205495235,2.994459430929032,1097.136180528308
1.477286937,8,32,0.5507031298320174,1.7005280850095557,1.5320428234710954,0.2803620470092429,32.49615361854384,1.9908174877616465,2.8539829824121075,1026.6455296102124
1.312491237,0,48,0.5190788361132742,0.5051431524937069,0.09572963506374421,0.5051431524937069,48.49742261192856,2.2247444241373637,2.4248869950020024,918.4695599777606
0.607496665,0,51,0.3531482553051266,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.347577756,2,47,0.26712288924122224,0.8556061787364602,0.47152224168755663,0.48856123675915175,47.49736834815167,2.123890650964351,2.5769337611062975,946.0600142714577
6.030804753,1,129,1.1126863239649603,3.0276357524282997,0.285044163325476,2.870768971376923,129.4990347454374,2.2758373620199137,2.65451512917972,1099.2380549238717
2.50356766,1,117,0.7169102378675395,2.5673236528982173,0.285044163325476,2.4047494052932223,117.49893616539683,2.251218370607449,2.6231698591317336,1060.4515868759397
0.915419293,1,93,0.433506033717847,1.7565605930471198,0.285044163325476,1.5842061836085246,93.4986630920464,2.211079725409756,2.572297334253017,999.9571122736919
2.068965051,0,33,0.6517209670351765,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.819564762,0,69,0.41018214755334076,0.9293683416646877,0.09572963506374421,0.9293683416646877,69.49820141557622,2.243521983595122,2.4463086306760817,942.897905987633
3.269975265,1,137,0.819327156470766,3.352820106566522,0.285044163325476,3.2000602320198457,137.49909090608563,2.294140012792642,2.677887029775166,1128.960442548913
1.642924826,1,33,0.5807563432825363,0.47899039643922675,0.285044163325476,0.2918575263214374,33.49626844888845,2.154702272237151,2.5013256125763483,920.609303963811
3.447278205,2,50,0.8412465240018049,0.9052147670431111,0.47152224168755663,0.5393087184852364,50.49752469181039,2.1259594671575495,2.579710972889129,949.032124290378
6.763916467,3,29,1.1783769362508236,0.8023483861902679,0.6551868659945833,0.2479378151810844,29.49576240750525,2.084541105501625,2.620090024801717,946.7124850210007
1.33065699,9,58,0.5226586902194942,2.233893717026151,1.699205441211585,0.6892200682278384,58.497863208838666,1.9927536779045028,2.924016121064044,1073.2711204366542
0.486162281,0,35,0.31591900029957615,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
1.898085279,4,143,0.6242276136291595,4.038045728765776,0.836063346007468,3.456095349198055,143.49912891721678,2.207688862454832,2.8953768432634246,1220.776780980026
2.309780215,2,15,0.6886054322485422,0.5126693326214872,0.47152224168755663,0.1378080267775654,15.491933384829668,2.1098652011441854,2.5581358485696146,926.1687163264805
1.429104124,9,69,0.5416478856387671,2.449833430994969,1.699205441211585,0.9293683416646877,69.49820141557622,2.0021348399814776,2.9411216399325184,1091.6480563203918
3.314319505,0,87,0.8248639096523146,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
3.166234451,1,64,0.80622572404364,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
1.209901752,1,78,0.498379498511658,1.3317331941761013,0.285044163325476,1.154381719852638,78.49840762716146,2.1914824951662055,2.5475667566282185,971.6882920914153
1.040021438,4,90,0.46206839230233876,2.1702106138306627,0.836063346007468,1.4929111034974554,90.49861877399013,2.111156451565925,2.7475750354783663,1043.3331602173218
5.417401445,0,100,1.0545826585751243,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
