0.971089436,0,83,0.44649307840222885,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
0.421293066,0,132,0.2940879781124735,2.992579213894137,0.09572963506374421,2.992579213894137,132.4990566004151,2.348545494495071,2.5666828796189116,1091.1878418781828
1.416588514,0,78,0.5392708855681201,1.154381719852638,0.09572963506374421,1.154381719852638,78.49840762716146,2.2538203746731496,2.4580674969535967,956.5249924597009
0.187134489,11,89,0.1960026908879188,3.2243628200221783,2.025285789776107,1.463062383233625,89.49860334105779,1.9994637118112744,3.068757380222243,1179.1456948920027
0.227501224,3,104,0.2161110556357466,2.4371823498711933,0.6551868659945833,1.940875690313887,104.49880382090505,2.1566487318280183,2.7229855981729716,1059.4794298961365
1.068373838,1,90,0.46832434916869514,1.6663338879277954,0.285044163325476,1.4929111034974554,90.49861877399013,2.20684058171018,2.5669422564724185,993.7748632675897
3.065118671,2,120,0.7932475925856601,2.8376957903381297,0.47152224168755663,2.517972893339777,120.49896265113655,2.215909400245439,2.701530665071801,1087.7260150619406
0.941186795,0,73,0.4395649228963092,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
0.453228316,0,59,0.30503075768489774,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
1.163608468,0,59,0.4887520055530644,0.709436721961194,0.09572963506374421,0.709436721961194,59.49789912257407,2.233686210197061,2.435084363060803,930.0320454400971
0.699672119,5,119,0.3789940571665321,3.2613905386519213,1.014182155191177,2.4799827744391862,119.49895397031725,2.134779939551109,2.869870211929981,1143.3975533648795
0.19644217,1,45,0.20081792596956888,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
1.475850169,4,69,0.5504352654480177,1.6325036340648589,0.836063346007468,0.9293683416646877,69.49820141557622,2.087246837154418,2.7116830438447157,1004.0197511131804
0.939670007,2,110,0.4392105853516067,2.4780591623528188,0.47152224168755663,2.149452738633456,110.49886877249016,2.1976087523352064,2.6765716684905936,1057.9106271353182
1.648275331,0,144,0.5817012477194873,3.499487595217983,0.09572963506374421,3.499487595217983,144.49913494550754,2.378738057913885,2.6014693470223644,1137.6984513960565
0.611682932,0,174,0.35436294078286235,4.884029497942379,0.09572963506374421,4.884029497942379,174.49928366615148,2.473724427306747,2.7115064114283975,1297.1232743871644
0.789979258,1,69,0.4027105064078885,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
1.968517608,1,207,0.6357037419893072,6.638553178811615,0.285044163325476,6.534059464569292,207.499397589487,2.546743094238533,3.0115865550808203,1662.4704681227158
0.425936309,3,96,0.29570416901864255,2.1836798006455087,0.6551868659945833,1.6780967068814463,96.49870465451855,2.144589032127988,2.705643028061678,1039.6248392403947
2.510520995,1,77,0.7179051102423212,1.3057919085826628,0.285044163325476,1.1281380220454147,77.49838707999025,2.1903148795666714,2.546095243944779,970.0277249227893
1.019778109,2,65,0.4575493665530622,1.1967155380748344,0.47152224168755663,0.8375449811208182,65.49809157525127,2.138329829350498,2.5963411071785893,967.0100899763625
0.406568746,2,47,0.2889030395380318,0.8556061787364602,0.47152224168755663,0.48856123675915175,47.49736834815167,2.123890650964351,2.5769337611062975,946.0600142714577
2.135035717,4,100,0.6620452718758661,2.469878485625398,0.836063346007468,1.8072574428578785,100.4987562112089,2.125134219967314,2.768684709026634,1067.1003512322388
0.705756205,1,118,0.38063828550431794,2.604360443394561,0.285044163325476,2.442241036485881,118.49894514298428,2.253146758168969,2.6256214393245503,1063.4457057009897
1.733487035,2,41,0.5965480286454781,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
0.652808596,0,60,0.3660817241296062,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
1.738964726,3,45,0.5974898090986792,1.0038567519523003,0.6551868659945833,0.45640256770416887,45.4972526643093,2.0927667283016493,2.6317369221315317,958.9124740487881
0.145806732,0,169,0.17301107475848732,4.643441966650405,0.09572963506374421,4.643441966650405,169.49926253526885,2.4556616098956163,2.690496133711552,1264.9417716797805
2.621752776,2,154,0.7336365910845953,4.227759889854165,0.47152224168755663,3.944048813067356,154.49919093639292,2.2955394525551416,2.8114137248520956,1228.5912114670934
1.002967704,2,126,0.4537624878989148,3.065057192236194,0.47152224168755663,2.751031107866684,126.49901185384809,2.2279156895208967,2.717963860791036,1107.8053730325094
0.878493086,1,35,0.42467264768745283,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
1.046011049,2,39,0.4633970363601779,0.7377564976940381,0.47152224168755663,0.3680143904801416,39.496835316262995,2.11901708001867,2.5703959435142427,939.0974560763644
0.409446765,1,128,0.2899237797947049,2.9879867390939103,0.285044163325476,2.8306235666044426,128.49902723367208,2.273659212895935,2.6517379115721544,1095.757193759508
0.279442777,0,110,0.23951436203845972,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
0.37836921,0,54,0.2787038769403234,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.784153616,2,82,0.40122287972357795,1.6118583058639235,0.47152224168755663,1.2624142527076303,82.49848483457136,2.1566150060069442,2.620996102590106,994.2216014705183
1.505064875,2,89,0.5558565481312638,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
0.996400367,4,137,0.45227445124125126,3.7950145568456075,0.836063346007468,3.2000602320198457,137.49909090608563,2.193694015916865,2.873609202762964,1192.7947171189123
0.537749741,4,91,0.33225782736464454,2.1989527852732897,0.836063346007468,1.5230521849877237,91.49863386958299,2.1124759296904014,2.749563766472987,1045.5520401773447
0.228429649,0,101,0.21655157770341876,1.8402477450205348,0.09572963506374421,1.8402477450205348,101.49876846543509,2.286802836267105,2.4957891868099544,1001.5053383061448
1.390722561,3,117,0.5343248419558599,2.8844152817385824,0.6551868659945833,2.4047494052932223,117.49893616539683,2.1788522280041844,2.75506660519765,1097.124966826676
1.664391506,2,11,0.5845381507915592,0.49416160002245757,0.47152224168755663,0.11888122893340773,11.489125293076057,2.1091216019227486,2.5571406611841847,925.1264590590922
1.919265735,1,43,0.6277007836783088,0.6112252179283592,0.285044163325476,0.42558851892612215,43.497126341863094,2.160199287436073,2.5082212657610627,928.0782964899402
1.343273602,0,75,0.525130636389098,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
0.284056221,2,130,0.24148339250634526,3.2212182144241384,0.47152224168755663,2.9111446522917537,130.49904214207857,2.2363712028732015,2.729566178785132,1122.1981839345776
0.428895065,2,106,0.2967294424267401,2.341274507858469,0.47152224168755663,2.0093269433412213,106.49882628461216,2.1908572084688323,2.6673890183222664,1047.143789749556
0.482538116,1,57,0.31473926628593757,0.8522210369029855,0.285044163325476,0.6693299166879713,57.4978260458602,2.170406218051197,2.5210397939011777,942.1023245387042
1.725829653,10,57,0.5952289960244971,2.3741418654397886,1.8636217974725093,0.6693299166879713,57.4978260458602,1.9794698819064018,2.9648222333866068,1090.6220241397607
0.562170826,0,163,0.33971855486426106,4.359404340859564,0.09572963506374421,4.359404340859564,163.49923547221866,2.4352638662749264,2.666831431674581,1229.7939863751337
1.75478882,5,105,0.6002021480003226,2.7865846437413206,1.014182155191177,1.9749657274540735,105.49881515922347,2.111058661420596,2.831986991738412,1099.0363898329822
1.633245448,7,49,0.5790430377805652,1.7556480551837885,1.3621530781898188,0.5220592130443517,49.49747468305833,2.0148282715922705,2.8264864014835904,1026.0948818765912
0.538752793,2,109,0.33256755937060534,2.4434753324490703,0.47152224168755663,2.114022273548091,109.4988584415381,2.1958912124605288,2.674234442596844,1055.159959451751
1.725436934,0,90,0.5951612688779306,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
0.689625165,3,129,0.37626313213798157,3.333342828515314,0.6551868659945833,2.870768971376923,129.4990347454374,2.202452426432074,2.789380626816581,1138.6838586296496
0.592667832,3,7,0.34881149925842675,0.664686361956353,0.6551868659945833,0.10555405455038876,7.483314773547883,2.0790157887363114,2.6122793710098415,938.6053783436174
1.361150488,0,70,0.5286134237762463,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
2.96344499,0,116,0.7799801510533321,2.3675095904595036,0.09572963506374421,2.3675095904595036,116.49892703368559,2.3139737396377003,2.526948338461635,1040.1645502743636
0.968470663,11,111,0.4458906347244451,3.8528414369518833,2.025285789776107,2.1851465746996954,111.49887891813083,2.03068194379166,3.1320982217748803,1255.117101076646
0.698040585,3,109,0.37855191965314094,2.604158459482067,0.6551868659945833,2.114022273548091,109.4988584415381,2.1647951860454238,2.734733125149162,1073.126739090222
0.532593377,0,41,0.33066101666074743,0.396124174617192,0.09572963506374421,0.396124174617192,41.49698784249286,2.220046718368371,2.4195325199222895,912.4485487886968
1.083514358,2,26,0.47163111731281543,0.5916850507609257,0.47152224168755663,0.21861603708487545,26.49528259898354,2.113054956823473,2.5624064395928765,930.6534699199003
0.363945326,6,56,0.2733399993746897,1.706839390342135,1.1895418947107421,0.6497670959824344,56.49778756730214,2.036280833774292,2.789964505346764,1018.1233705888767
1.181936256,0,76,0.49258608957745764,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
0.094944659,14,103,0.1396112403326087,4.016799962239285,2.493815886879815,1.9070583485162331,103.49879226348489,1.987814727109057,3.2426293617516784,1309.1747933011966
0.803993825,2,159,0.40626693020257687,4.450769950419384,0.47152224168755663,4.17313444005087,159.49921629901507,2.3099018348496685,2.8314567052117745,1256.0351773384737
1.594022146,5,163,0.5720477626451453,5.020016192089793,1.014182155191177,4.359404340859564,163.49923547221866,2.2383582343670883,3.0405657947597824,1367.4513882833996
0.090735245,2,33,0.13648129167651282,0.6632977170967903,0.47152224168755663,0.2918575263214374,33.49626844888845,2.115967215406687,2.5663078209736585,934.7679605456066
0.772365669,6,8,0.39819572824646593,1.2013433898913106,1.1895418947107421,0.10836034637343127,8.48528137423857,2.0155818339897595,2.7564992528093346,983.4870702150313
0.450738088,5,143,0.3041916194750159,4.176695286825305,1.014182155191177,3.456095349198055,143.49912891721678,2.185129184941103,2.95170060346679,1245.7797330137062
0.834448168,0,73,0.4138898715064854,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
0.442757455,3,106,0.30148662991278036,2.503199841319135,0.6551868659945833,2.0093269433412213,106.49882628461216,2.1598498300777904,2.727598559843673,1064.819333213318
0.778695843,4,113,0.39982416973824547,2.8985681041116576,0.836063346007468,2.257317921426747,113.49889867307083,2.1460309334743144,2.8004126780938274,1103.6939884598353
0.556573684,13,82,0.3380231542212579,3.338037614751266,2.340394933690307,1.2624142527076303,82.49848483457136,1.9702908236386867,3.1382956362174883,1207.6118397241883
0.33772356,1,10,0.2633090554979089,0.30412462455235334,0.285044163325476,0.11502406919928237,10.488088481701515,2.147541848510472,2.492351528487327,910.9682263740623
0.566978691,2,47,0.34116815306212,0.8556061787364602,0.47152224168755663,0.48856123675915175,47.49736834815167,2.123890650964351,2.5769337611062975,946.0600142714577
0.557207492,2,37,0.3382155643434931,0.711602880005732,0.47152224168755663,0.34126379360650816,37.49666651850535,2.117943255712685,2.5689562783769753,937.5706718521425
0.612833771,3,25,0.35469613877855194,0.7652199239328403,0.6551868659945833,0.20953344401626012,25.495097567963924,2.0830434852166184,2.617971949470361,944.5080882774168
1.218265952,2,49,0.5000992109479054,0.8883526122485862,0.47152224168755663,0.5220592130443517,49.49747468305833,2.125255104570191,2.5787652986233054,948.0191146510214
0.192274504,4,133,0.1986762553407302,3.6369330435858647,0.836063346007468,3.033634238317723,133.49906366712838,2.1848551345984846,2.859931080802841,1175.5705270963438
0.458650394,4,65,0.30684991082441876,1.5448346810613134,0.836063346007468,0.8375449811208182,65.49809157525127,2.0834811999001537,2.7060551109745554,997.9817406103446
0.211736506,8,108,0.20848892356193877,3.3349695500409973,1.5320428234710954,2.0788567707194607,108.49884792015075,2.0644431003309376,2.9846090772796625,1170.5209934157908
1.618724595,2,56,0.5764632138836009,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
1.484199295,1,98,0.5519900208735568,1.9126115175830265,0.285044163325476,1.742114120174383,98.49873095629202,2.218513752913416,2.5816962915753017,1010.8928560225556
0.767546316,2,91,0.3969514673914462,1.8664493617148834,0.47152224168755663,1.5230521849877237,91.49863386958299,2.168245391261985,2.636721569661211,1011.909204165964
0.25739462,1,15,0.2298713511326644,0.3266557293147417,0.285044163325476,0.1378080267775654,15.491933384829668,2.148457629362962,2.493498751216399,912.195667528855
0.43401291,0,12,0.29849457331575235,0.12308838301587305,0.09572963506374421,0.12308838301587305,12.489995996796797,2.2084988774972554,2.4063790785903727,897.8080569109861
0.738106451,5,102,0.38926433648889974,2.691116869010944,1.014182155191177,1.873515204283899,102.49878048055011,2.106459555027103,2.8246861034436064,1090.700617724751
0.252242427,4,163,0.22755908778819853,4.893545812426486,0.836063346007468,4.359404340859564,163.49923547221866,2.261462214542449,2.9803910508375044,1336.8321634179363
0.615184959,0,126,0.3553758981101877,2.751031107866684,0.09572963506374421,2.751031107866684,126.49901185384809,2.3348592802977275,2.5509435664831996,1070.757428863308
1.878359366,0,13,0.6209754892200862,0.12764536009429947,0.09572963506374421,0.12764536009429947,13.490737563232042,2.2086891213082565,2.4065956708716465,898.0473975130542
0.553773948,0,102,0.33717190238928474,1.873515204283899,0.09572963506374421,1.873515204283899,102.49878048055011,2.2884679275214395,2.497696536959134,1003.8344405365434
0.940449187,0,90,0.43939264564254615,1.4929111034974554,0.09572963506374421,1.4929111034974554,90.49861877399013,2.269788093931876,2.4763158746156515,978.0281810205568
