3.9023744,7,17,0.8950547113505096,1.4116883020465367,1.3621530781898188,0.1493675731762698,17.4928556845359,2.0007530627946073,2.802876737054873,1001.7810793414545
4.832019915,6,78,0.9959773767933878,2.177307305375649,1.1895418947107421,1.154381719852638,78.49840762716146,2.0565924590814686,2.823049902343925,1053.3912509030167
2.101262864,11,104,0.6567881501007511,3.6406785964210266,2.025285789776107,1.940875690313887,104.49880382090505,2.0198252860651498,3.109836183101219,1227.7315783345944
2.37583803,7,69,0.698382793506205,2.1310825008621355,1.3621530781898188,0.9293683416646877,69.49820141557622,2.0308049523185767,2.853467350983273,1054.613108160278
2.125913604,11,61,0.6606294369207892,2.6010622229338085,2.025285789776107,0.7508461496352209,61.497967446087195,1.971017365363838,3.0126285058022515,1116.5662834630787
10.246193217,2,119,1.4503285178386858,2.80062827725625,0.47152224168755663,2.4799827744391862,119.49895397031725,2.2139849327389483,2.698901048612736,1084.5462462144274
0.232304562,10,103,0.2183805649770776,3.4701433766937315,1.8636217974725093,1.9070583485162331,103.49879226348489,2.0301167800869258,3.0617915548524812,1199.3055904744242
1.280691074,21,116,0.5127519341777547,5.179335113375879,3.486180828289802,2.3675095904595036,116.49892703368559,1.9573746413991335,3.668264579771306,1780.4771810347975
2.658887179,4,99,0.738813922548043,2.438703566459357,0.836063346007468,1.7745457542154863,99.498743710662,2.1236568744664255,2.7664491943517295,1064.561119169095
5.222200957,3,32,1.0354089292182673,0.833694032793602,0.6551868659945833,0.2803620470092429,32.49615361854384,2.0858097731397978,2.621884886636368,948.5839415485625
2.366288499,7,69,0.6969778275131805,2.1310825008621355,1.3621530781898188,0.9293683416646877,69.49820141557622,2.0308049523185767,2.853467350983273,1054.613108160278
4.515363661,5,129,0.9627898046283988,3.628253974707121,1.014182155191177,2.870768971376923,129.4990347454374,2.154166640595327,2.9011382962171544,1181.455931053735
2.177684489,11,67,0.6686249752668788,2.716782619915115,2.025285789776107,0.882819867627686,67.49814812274482,1.976130664430178,3.022623514827349,1127.4122301919958
7.378860234,13,49,1.230778094646616,2.7060363609147173,2.340394933690307,0.5220592130443517,49.49747468305833,1.9415380830773528,3.0776393440796803,1138.9204941185192
2.570267346,2,80,0.7263973737147451,1.558492282337569,0.47152224168755663,1.2077887242812735,80.49844718999243,2.1542183264001222,2.61775971313983,990.613002157836
5.582532072,4,136,1.0705346516685617,3.7551913842820475,0.836063346007468,3.158126819940778,136.49908424601244,2.19144833112074,2.870129013411931,1188.3861495727203
1.20626418,2,96,0.4976297450818057,2.0178671987062273,0.47152224168755663,1.6780967068814463,96.49870465451855,2.175321986039285,2.646305956044273,1022.8128025614939
10.766501594,8,108,1.4866968473069184,3.3349695500409973,1.5320428234710954,2.0788567707194607,108.49884792015075,2.0644431003309376,2.9846090772796625,1170.5209934157908
2.86594771,9,68,0.7670421807854699,2.4287738071646316,1.699205441211585,0.9059353902724693,68.49817515817483,2.0012094011824115,2.9394298993694608,1089.8172285805085
7.409432093,15,68,1.2333251195108323,3.3199075777044316,2.644413153970044,0.9059353902724693,68.49817515817483,1.937905146438245,3.192518641163246,1222.3107547234579
2.660989541,1,69,0.7391059521258331,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
0.679337529,4,91,0.3734460924416826,2.1989527852732897,0.836063346007468,1.5230521849877237,91.49863386958299,2.1124759296904014,2.749563766472987,1045.5520401773447
1.735588775,13,42,0.5969095568900854,2.610629232123163,2.340394933690307,0.41068732487218584,42.49705872175156,1.9373974134006788,3.0690515179725693,1129.5851834018379
1.753208102,4,182,0.599931755322981,5.756969554742741,0.836063346007468,5.275423167647165,182.49931506720785,2.3248481741848623,3.0839215043690467,1495.3113540999143
1.75549594,10,68,0.6003230663098325,2.5842795083299044,1.8636217974725093,0.9059353902724693,68.49817515817483,1.988648333900798,2.982150357711859,1109.2799327535427
7.947246693,7,90,1.2773016203075582,2.649621975479341,1.3621530781898188,1.4929111034974554,90.49861877399013,2.054037981438309,2.8930835310267793,1097.9768045760477
2.674076963,4,102,0.7409212781447116,2.5330167657688922,0.836063346007468,1.873515204283899,102.49878048055011,2.128143295846559,2.7732411906602485,1072.292049038139
3.822720343,1,103,0.8858728256266074,2.075603460850534,0.285044163325476,1.9070583485162331,103.49879226348489,2.22642112437211,2.5917051899060595,1022.6588160662052
8.693912081,9,64,1.335957793846617,2.3473739524522554,1.699205441211585,0.8153875177434105,64.4980619863884,1.9976540061926824,2.932939272215073,1082.8201411044224
3.001558879,20,91,0.7849799234497254,4.451283383348172,3.353493055154521,1.5230521849877237,91.49863386958299,1.9256851929336636,3.483744512516361,1481.8707541325807
6.094367989,0,88,1.1185346778196879,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
5.686059157,7,75,1.080415491823063,2.266639736967425,1.3621530781898188,1.0765758227534832,75.49834435270749,2.036742199227992,2.8635470309760795,1065.4763318374878
3.494408614,2,162,0.8469776680086489,4.586483702991766,0.47152224168755663,4.312596416554343,162.4992307674101,2.3188983765266795,2.8440574879035725,1273.6600862737419
5.286883732,5,181,1.0418015416107482,5.824088607959924,1.014182155191177,5.226104232322071,181.4993112934592,2.297561709868373,3.1438087611077874,1529.8240635173595
9.044221323,9,82,1.3626072856123475,2.7488775105998213,1.699205441211585,1.2624142527076303,82.49848483457136,2.015532928108601,2.9657205079773648,1118.599340120458
5.405607393,16,45,1.053434083958245,3.0894325851075015,2.792134699882977,0.45640256770416887,45.4972526643093,1.912580039447223,3.1953071742597734,1202.685323898052
6.773362307,0,83,1.1791994535546428,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
3.969564364,8,30,0.9027272242635516,1.6804942740387303,1.5320428234710954,0.25840174169146857,30.495901363953813,1.989999005629634,2.8525605980643123,1025.1802028942795
1.583478206,15,101,0.5701526682894318,4.091076930483906,2.644413153970044,1.8402477450205348,101.49876846543509,1.9760593988797401,3.2816288492995374,1332.2123587356145
3.473338348,5,67,0.8444202928188106,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
0.326996559,16,84,0.2590936130317718,3.794761524148573,2.792134699882977,1.3182489574038523,84.49852069711044,1.9459263925475345,3.274124591378211,1296.7405655275213
2.432306568,9,51,0.7066335807801609,2.114798885832491,1.699205441211585,0.5568909545644875,51.49757275833493,1.9876795334756767,2.9148040650606895,1063.4985112515517
3.311793872,11,60,0.8245495614810996,2.5827563547008854,2.025285789776107,0.729979034865404,60.4979338490167,1.9702150852581783,3.011063627176987,1114.8788676611018
1.511776397,13,84,0.5570945325380607,3.3855287981800593,2.340394933690307,1.3182489574038523,84.49852069711044,1.9725521238775827,3.143148020600614,1213.3219068624824
2.865612166,1,86,0.7669972769767867,1.5500769727993515,0.285044163325476,1.375283250418908,86.49855490122364,2.201440642043658,2.560125378875145,985.9548467253743
2.224607371,0,124,0.6757900635951763,2.6723821513962975,0.09572963506374421,2.6723821513962975,124.49899597988733,2.33049391345703,2.545925923864966,1064.3090979835492
2.918776497,0,13,0.7740794466001678,0.12764536009429947,0.09572963506374421,0.12764536009429947,13.490737563232042,2.2086891213082565,2.4065956708716465,898.0473975130542
4.574819968,1,100,0.9691078689480983,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
1.081412255,8,159,0.47117339448565493,5.215719424658449,1.5320428234710954,4.17313444005087,159.49921629901507,2.1731456229246757,3.1906094490126,1445.4719610996667
4.390280927,5,68,0.9493607477307182,1.7793116455328926,1.014182155191177,0.9059353902724693,68.49817515817483,2.0650652316948475,2.759509340109816,1018.8688428940287
2.204400405,9,156,0.672713831227198,5.21169663944792,1.699205441211585,4.03516619184007,156.49920127591707,2.150592521646472,3.2292683661962958,1460.8344557462838
2.355787294,2,3,0.6954295705336507,0.4735812195411918,0.47152224168755663,0.09783518180957909,3.4641016151377544,2.108296290221252,2.556036280597694,923.9710857592005
1.043046805,9,109,0.46273997043877185,3.5110547469306987,1.699205441211585,2.114022273548091,109.4988584415381,2.0520804830892887,3.0338604151608037,1196.585744957764
3.899835199,13,27,0.8947634664044821,2.453995866033788,2.340394933690307,0.2280445560051722,27.49545416973504,1.9307035536116839,3.0552393128119264,1114.7652402713832
2.590196644,3,188,0.7292080999863269,5.925417097811797,0.6551868659945833,5.573417907512301,188.4993368688601,2.3761685151333944,3.0516586146610676,1516.0812353441072
1.063756697,3,71,0.4673112857926817,1.507026731707163,0.6551868659945833,0.977182571763261,71.49825172687791,2.114063322073886,2.6619946296717063,991.2244233343229
1.513777124,0,58,0.5574630478646725,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
1.483145142,3,133,0.5517939605144129,3.4901386676427157,0.6551868659945833,3.033634238317723,133.49906366712838,2.2110351309542717,2.801912318140954,1154.1809416640097
6.526118479,29,4,1.1574775941571926,4.4191981889324445,4.416922493028045,0.09923878448372656,4.47213595499958,1.8245388210924849,3.769695167476018,1734.2184951852514
0.340102892,10,81,0.26423496081062575,2.8760224202192313,1.8636217974725093,1.2349497518782742,81.49846624323675,2.001786579086616,3.007128976895243,1136.6802360974023
3.618027478,3,102,0.8618288862130221,2.372209750407453,0.6551868659945833,1.873515204283899,102.49878048055011,2.153523076290719,2.7184852658320895,1054.2936573097725
3.680479936,0,89,0.8692352766440289,1.463062383233625,0.09572963506374421,1.463062383233625,89.49860334105779,2.268356442393905,2.474678753955121,976.0797666453478
1.676945918,0,116,0.5867385784432618,2.3675095904595036,0.09572963506374421,2.3675095904595036,116.49892703368559,2.3139737396377003,2.526948338461635,1040.1645502743636
4.494782598,28,41,0.9605930968743653,4.5143355368509885,4.315558150251359,0.396124174617192,41.49698784249286,1.8397504895174777,3.7588531383158617,1741.1887189875933
0.60222793,22,37,0.3516135172985432,3.8005671412157436,3.6156098455404053,0.34126379360650816,37.49666651850535,1.8672158584939709,3.4408622980899795,1372.2054278955106
0.325958419,13,47,0.2586820043166265,2.6773487452109803,2.340394933690307,0.48856123675915175,47.49736834815167,1.940287887339083,3.0750427882294886,1136.0880401256743
3.743181606,3,18,0.8766082729658954,0.7131436443436604,0.6551868659945833,0.15567059635935873,18.49324200890693,2.080952168129978,2.615015483010076,941.4385055733321
3.682330429,0,128,0.869453768754989,2.8306235666044426,0.09572963506374421,2.8306235666044426,128.49902723367208,2.3393219016352615,2.556074095736508,1077.3795293600228
2.462441043,2,19,0.7109974392185935,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
4.746670799,11,106,0.9871420955131306,3.7001809497545497,2.025285789776107,2.0093269433412213,106.49882628461216,2.022835577650119,3.115982577456465,1235.2168441580718
2.40436402,5,85,0.7025629221756787,2.1948696640252496,1.014182155191177,1.346616762965676,85.49853799919622,2.0833893478395815,2.788249025199701,1050.0254381343816
1.995136854,13,44,0.6399874555468096,2.6364566011266457,2.340394933690307,0.4408271426713422,44.49719092257398,1.9385135022558517,3.0713629348007077,1132.0885797445324
2.258553761,2,5,0.680926650649722,0.4766693659323912,0.47152224168755663,0.10099318078245466,5.477225575051661,2.1084200260530843,2.5562018451092072,924.1442118826338
12.006539241,7,104,1.5699797046241406,3.0609778531600087,1.3621530781898188,1.940875690313887,104.49880382090505,2.0735469984561137,2.9267246082045837,1136.2102150882815
3.214284658,1,47,0.812320257325284,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
2.388013256,20,104,0.7001699739617181,4.7651643280373195,3.353493055154521,1.940875690313887,104.49880382090505,1.9436963138910184,3.539799058603802,1570.444073959455
3.622131559,17,159,0.8623175520814703,6.11149359413071,2.9369363149657803,4.17313444005087,159.49921629901507,2.0818465705035556,3.8057395715474964,2422.596624239448
4.585137486,2,57,0.9702000602008085,1.0323085088487662,0.47152224168755663,0.6693299166879713,57.4978260458602,2.1313073790275805,2.5868954272108717,956.7608933782511
1.151782236,15,100,0.4862619686346435,4.0640149780275365,2.644413153970044,1.8072574428578785,100.4987562112089,1.9746407107809585,3.2782263407644794,1327.7924791677087
2.971767683,11,76,0.7810746515355088,2.9089305465745654,2.025285789776107,1.1022023554846556,76.49836599562111,1.9847849936239108,3.0396294283393406,1146.1521267239466
2.466872929,4,37,0.711636975963234,1.070758492855249,0.836063346007468,0.34126379360650816,37.49666651850535,2.0637119119238334,2.676615673358861,966.9518469565664
4.69285624,10,20,0.9815303683125767,1.9292031360805728,1.8636217974725093,0.1693218579800037,20.493901531919196,1.960761863026521,2.92981120461806,1053.8050879802865
1.67229945,1,69,0.5859251493705755,1.1093025970934234,0.285044163325476,0.9293683416646877,69.49820141557622,2.1815745148360826,2.5350870042056792,957.6763602277086
8.418262165,0,26,1.3146082070796183,0.21861603708487545,0.09572963506374421,0.21861603708487545,26.49528259898354,2.2125044374332656,2.410940128920495,902.8604394000951
1.800011728,5,67,0.6078868984824581,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
4.151046359,3,55,0.923132216563077,1.1721357747393688,0.6551868659945833,0.6305324203892838,55.49774770204643,2.0997656951232933,2.641664639553369,969.4155724652558
2.891307016,10,108,0.770428288842048,3.6215598161836966,1.8636217974725093,2.0788567707194607,108.49884792015075,2.0377122408355146,3.0766694679172284,1217.0930825565254
3.263404839,3,155,0.8185035974309854,4.409237010801994,0.6551868659945833,3.989519798499238,155.4991961394013,2.2654497002605196,2.8821763441101385,1258.829450528503
2.931464062,19,134,0.7757600366636549,5.498531646698461,3.217660804902813,3.074911829231272,134.49907062875937,2.0047079505586476,3.6728200920262695,1870.7883122646751
4.481484957,7,75,0.9591711055501161,2.266639736967425,1.3621530781898188,1.0765758227534832,75.49834435270749,2.036742199227992,2.8635470309760795,1065.4763318374878
3.221335373,7,27,0.8132107044709568,1.4843328381520096,1.3621530781898188,0.2280445560051722,27.49545416973504,2.0036832151981163,2.807780240902043,1006.7842925317134
3.009114377,3,78,0.785967274832659,1.6781555285991185,0.6551868659945833,1.154381719852638,78.49840762716146,2.121568451536637,2.6726940221867452,1002.8821059246086
