1.053330265,9,167,0.4650154659709147,5.658739830006167,1.699205441211585,4.548172258945376,167.49925372968085,2.1822104781631775,3.297390438352092,1570.4888653133307
3.7968208,2,82,0.8828667601419834,1.6118583058639235,0.47152224168755663,1.2624142527076303,82.49848483457136,2.1566150060069442,2.620996102590106,994.2216014705183
2.184428546,10,51,0.6696595051081279,2.274186707259449,1.8636217974725093,0.5568909545644875,51.49757275833493,1.975183449017795,2.9567640987502886,1082.0434685766834
0.962030203,4,69,0.4444055452869929,1.6325036340648589,0.836063346007468,0.9293683416646877,69.49820141557622,2.087246837154418,2.7116830438447157,1004.0197511131804
2.216736718,3,79,0.6745935329012634,1.703793014129171,0.6551868659945833,1.1809323313398572,79.49842765740716,2.1227048895711826,2.6743159050095135,1004.6607494129389
1.138091185,1,23,0.48336326971322363,0.3806484685149376,0.285044163325476,0.19240750586311098,23.49468024894146,2.150660336188797,2.4962587617109695,915.1548129850181
0.99218998,12,98,0.4513178747266321,3.607916621626483,2.184206709806419,1.742114120174383,98.49873095629202,2.0003272099568723,3.136837513623034,1232.2918204604982
1.420450682,0,81,0.5400055156566083,1.2349497518782742,0.09572963506374421,1.2349497518782742,81.49846624323675,2.257567882997017,2.4623482345341676,961.5279146657934
1.279699773,4,59,0.5125534515333099,1.4224978914147797,0.836063346007468,0.709436721961194,59.49789912257407,2.078285209925188,2.6983003147607665,989.7179342138712
1.032400551,2,58,0.4603723476632657,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
1.30204182,0,14,0.5170083802478631,0.13255197463053978,0.09572963506374421,0.13255197463053978,14.491376746189438,2.208894054964737,2.406828990987776,898.3052879528996
2.096984923,5,37,0.6561192351062954,1.2461997369102127,1.014182155191177,0.34126379360650816,37.49666651850535,2.042747241327123,2.7247466624312446,982.2513282004002
0.477207736,8,79,0.31299604772447226,2.5206065852164126,1.5320428234710954,1.1809323313398572,79.49842765740716,2.025942899271533,2.9156223051385304,1092.2375047891273
0.691962591,2,109,0.3769002487166311,2.4434753324490703,0.47152224168755663,2.114022273548091,109.4988584415381,2.1958912124605288,2.674234442596844,1055.159959451751
2.519643481,3,109,0.7192082542438938,2.604158459482067,0.6551868659945833,2.114022273548091,109.4988584415381,2.1647951860454238,2.734733125149162,1073.126739090222
3.681036655,0,10,0.8693010155563493,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
1.875046243,1,66,0.6204275972058048,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
2.704272821,11,58,0.745092801524471,2.5469934613648224,2.025285789776107,0.6892200682278384,58.497863208838666,1.9686528454109353,3.008018932484714,1111.6037981778315
0.598256678,4,53,0.35045228298427117,1.3113309394758288,0.836063346007468,0.5930506902319251,53.49766350038102,2.0736216044651776,2.691350647708178,982.3671189429864
2.30978184,0,104,0.688605674475838,1.940875690313887,0.09572963506374421,1.940875690313887,104.49880382090505,2.2918590922176487,2.501581974118192,1008.59458446239
1.927770426,6,82,0.6290899869204657,2.2779389469733466,1.1895418947107421,1.2624142527076303,82.49848483457136,2.0610795409363507,2.830393917124247,1061.3778381512661
3.872041448,1,101,0.8915693184770062,2.009585189524205,0.285044163325476,1.8402477450205348,101.49876846543509,2.223200413573219,2.587627070005345,1017.8497189118759
0.612608988,1,102,0.35463108282182804,2.0424583842495827,0.285044163325476,1.873515204283899,102.49878048055011,2.2248010583635507,2.5896535847958035,1020.2368831553706
2.701153399,6,24,0.7446629392869442,1.2876999741516153,1.1895418947107421,0.20079714797917456,24.49489742783178,2.019040865325439,2.762073719415979,989.1851980720382
1.273278257,2,34,0.5112658410857843,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
1.338754231,20,61,0.5242465053725038,3.861483519459803,3.353493055154521,0.7508461496352209,61.497967446087195,1.8947880507219184,3.394446102607362,1355.7433620479276
0.609710257,6,16,0.3537910698094371,1.2340930883957155,1.1895418947107421,0.1434133024151354,16.492422502470642,2.0168900199343733,2.758606628119503,985.6378027358203
0.881781117,7,82,0.4254666395451484,2.4376660460446384,1.3621530781898188,1.2624142527076303,82.49848483457136,2.0443680931467827,2.8765376774590945,1079.6477304469101
0.19762945,1,137,0.20142387512339863,3.352820106566522,0.285044163325476,3.2000602320198457,137.49909090608563,2.294140012792642,2.677887029775166,1128.960442548913
2.661500103,1,66,0.7391768545679767,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
0.735438986,11,71,0.38856031282059333,2.7994647593429773,2.025285789776107,0.977182571763261,71.49825172687791,1.9798291056095019,3.029876813490961,1135.359860528135
0.382766253,8,65,0.28031861344665493,2.2082677322914464,1.5320428234710954,0.8375449811208182,65.49809157525127,2.0121752973056966,2.8913196031908703,1065.8847006034212
1.798198746,10,55,0.6075806877964395,2.3396586962273362,1.8636217974725093,0.6305324203892838,55.49774770204643,1.9779854537660855,2.9620291707164994,1087.6415069627824
0.895018056,0,55,0.42864820986769725,0.6305324203892838,0.09572963506374421,0.6305324203892838,55.49774770204643,2.2302108592904646,2.4311201932614055,925.5224910146011
1.09688006,2,41,0.47453110665085635,0.7652383660414602,0.47152224168755663,0.396124174617192,41.49698784249286,2.1201484486494326,2.5719130899892315,940.7089104324003
1.443881381,29,78,0.5444410639643488,5.069985140313864,4.416922493028045,1.154381719852638,78.49840762716146,1.8673770511389365,4.026118664439511,2435.6631603880855
3.985975124,1,28,0.9045913028837999,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
1.322113591,10,41,0.5209781398857489,2.131167168898844,1.8636217974725093,0.396124174617192,41.49698784249286,1.9691359992367232,2.9454322461149185,1070.0856462602053
1.144598221,0,75,0.48474311488120864,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
2.744161854,11,73,0.7505678839534499,2.842442357879698,2.025285789776107,1.026254496463299,73.49829930005184,1.9817666812221941,3.0336851104962945,1139.5594739519706
0.39763747,1,45,0.28571218790066893,0.6416935120767344,0.285044163325476,0.45640256770416887,45.4972526643093,2.1614761153772326,2.5098237538335493,929.8215780292521
2.037994926,0,71,0.646824803353156,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
2.279493368,2,63,0.6840758873177566,1.1537200473722313,0.47152224168755663,0.7935512841040953,63.49803146555018,2.1364817426623826,2.593854030113514,964.3018047188283
2.980081853,1,9,0.7821665019731829,0.3006565188879353,0.285044163325476,0.11151706075603027,9.486832980505138,2.1474010638415684,2.4921751774082863,910.7796788630247
0.211073563,0,39,0.2081622802426072,0.3680143904801416,0.09572963506374421,0.3680143904801416,39.496835316262995,2.2188436100179274,2.418161540690056,910.9125682280024
1.748457435,10,69,0.5991183865843812,2.605076165508879,1.8636217974725093,0.9293683416646877,69.49820141557622,1.9895693586274417,2.9838947095517176,1111.1740053463288
2.756190877,4,71,0.7522111408454933,1.6781486434899748,0.836063346007468,0.977182571763261,71.49825172687791,2.089221599300384,2.71463709696284,1007.2027654979461
0.334581712,7,134,0.26208140932105695,4.098388636603353,1.3621530781898188,3.074911829231272,134.49907062875937,2.1278346892241196,3.0222900970858686,1251.9474127988753
0.533218958,1,144,0.3308551558965197,3.6484535253747747,0.285044163325476,3.499487595217983,144.49913494550754,2.311500681471517,2.700125349815834,1158.0072830435054
0.238342681,1,99,0.22120046013839864,1.9446603088441867,0.285044163325476,1.7745457542154863,99.498743710662,2.220056883846263,2.583648597924983,1013.1780986671694
4.780304899,0,70,0.9906332822347818,0.9531177356822522,0.09572963506374421,0.9531177356822522,70.49822692805827,2.24459750966736,2.447536389618207,944.3135923572853
1.31694297,17,34,0.5199584016985448,3.1061331355942454,2.9369363149657803,0.30369593325892796,34.49637662132068,1.899147507431034,3.2233762149736465,1212.9884376552172
2.379683982,0,51,0.6989478279402145,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
2.034092704,3,15,0.6462052573160556,0.6958728055380952,0.6551868659945833,0.1378080267775654,15.491933384829668,2.0802609590447796,2.6140386559454862,940.4261957517101
0.84864971,5,75,0.4173970252094966,1.9402772678341815,1.014182155191177,1.0765758227534832,75.49834435270749,2.0720616213520247,2.7704615200825136,1030.6487954177392
1.348396472,5,72,0.5261310342096606,1.869524525341834,1.014182155191177,1.0015618350984776,72.49827584156743,2.068970935027751,2.7656201294664013,1025.4272256047498
1.305082664,5,30,0.5176117498806289,1.1679127108360279,1.014182155191177,0.25840174169146857,30.495901363953813,2.0395742191869846,2.7198257921056586,977.1643715512147
1.136614757,3,102,0.4830496381354799,2.372209750407453,0.6551868659945833,1.873515204283899,102.49878048055011,2.153523076290719,2.7184852658320895,1054.2936573097725
0.795874096,0,110,0.40421023002327966,2.149452738633456,0.09572963506374421,2.149452738633456,110.49886877249016,2.302530499709286,2.5138164350098937,1023.7155166638315
4.915698074,10,41,1.0045642442108238,2.131167168898844,1.8636217974725093,0.396124174617192,41.49698784249286,1.9691359992367232,2.9454322461149185,1070.0856462602053
1.113173571,12,79,0.4780425554523716,3.124683440250927,2.184206709806419,1.1809323313398572,79.49842765740716,1.977110642816059,3.088568631592799,1175.5194185114676
1.861286807,2,61,0.6181469994318138,1.1119823283117527,0.47152224168755663,0.7508461496352209,61.497967446087195,2.134695614346776,2.591451195840018,961.6917889937442
0.230003408,0,115,0.2172962599862239,2.3305232868815,0.09572963506374421,2.3305232868815,115.49891774384729,2.3120114833896093,2.524695640080042,1037.3271198676666
2.07250887,7,36,0.6522788771364869,1.5769679366870277,1.3621530781898188,0.3283995738137524,36.49657518178932,2.0074522915513735,2.8140963589416224,1013.2639531211823
1.28680817,5,65,0.5139750302184686,1.7147803211390413,1.014182155191177,0.8375449811208182,65.49809157525127,2.0622951003003855,2.7551801779477385,1014.2444577942497
0.141519517,1,88,0.17044853969056498,1.6076232286405678,0.285044163325476,1.4335073175503974,88.49858755935034,2.2041049110701403,2.563488123200443,989.8055485994836
2.144411237,3,98,0.6634972896064215,2.2454468691378158,0.6551868659945833,1.742114120174383,98.49873095629202,2.1474941747338323,2.7098156218424356,1044.3697376530133
3.136962519,6,77,0.8024902799826612,2.152856478523121,1.1895418947107421,1.1281380220454147,77.49838707999025,2.0555100706677,2.821280376955716,1051.4759864897717
0.367103729,2,47,0.27452349161532075,0.8556061787364602,0.47152224168755663,0.48856123675915175,47.49736834815167,2.123890650964351,2.5769337611062975,946.0600142714577
0.169492251,3,39,0.18653487467904026,0.9184243942751453,0.6551868659945833,0.3680143904801416,39.496835316262995,2.089259032834184,2.626767504519299,953.6908776504604
5.332784251,8,78,1.0463142083178385,2.496473393173367,1.5320428234710954,1.154381719852638,78.49840762716146,2.0248608615499233,2.913705415223027,1090.135556432369
0.449551075,1,28,0.30379081304832645,0.4255540737106754,0.285044163325476,0.2378186152741521,28.495613697550013,2.1525011678661623,2.498566008160559,917.6350433745074
1.890859415,6,71,0.6230382874848307,2.012176699780684,1.1895418947107421,0.977182571763261,71.49825172687791,2.0493408716123955,2.8112091885268704,1040.6409359455133
0.317159958,10,86,0.25516687316793385,3.000285946020838,1.8636217974725093,1.375283250418908,86.49855490122364,2.007530220949259,3.01811601290419,1148.9457351820236
2.354128926,1,42,0.695184751915182,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
2.519482011,0,58,0.7191852088372144,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
1.1444394,2,29,0.4847094829675573,0.6203552383763399,0.47152224168755663,0.2479378151810844,29.49576240750525,2.114218426709433,2.5639648049453334,932.2949493570761
0.649869041,3,45,0.365256572985672,1.0038567519523003,0.6551868659945833,0.45640256770416887,45.4972526643093,2.0927667283016493,2.6317369221315317,958.9124740487881
3.639260828,3,38,0.8643541218705343,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
0.335830549,5,26,0.26257006740709316,1.1303187583446133,1.014182155191177,0.21861603708487545,26.49528259898354,2.0380595581609207,2.71747867620241,974.7466134281308
1.580683907,2,59,0.569649383653378,1.071509514454968,0.47152224168755663,0.709436721961194,59.49789912257407,2.1329709758848687,2.5891318899400324,959.1786097952776
3.781299278,13,106,0.8810603186108406,3.971013346439972,2.340394933690307,2.0093269433412213,106.49882628461216,2.001760506307116,3.2070348536681754,1291.5906968954346
2.017732493,12,28,0.6436012958493174,2.3077353595365073,2.184206709806419,0.2378186152741521,28.495613697550013,1.941058072677887,3.0157464830610268,1095.8352694140608
1.019362964,5,58,0.45745622439506733,1.5747895020942788,1.014182155191177,0.6892200682278384,58.497863208838666,2.0563522441160877,2.745906474773103,1004.3995884225956
0.77124018,5,48,0.3979054976502618,1.4009895123473002,1.014182155191177,0.5051431524937069,48.49742261192856,2.049097416765281,2.7346108722387332,992.521452121042
0.707740061,1,48,0.3811728905305441,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
0.393620032,9,42,0.2842652103928183,1.983133171554444,1.699205441211585,0.41068732487218584,42.49705872175156,1.9821491554853898,2.9047954075280287,1052.9794838545527
1.103543404,0,31,0.4759702687621983,0.26920996649977064,0.09572963506374421,0.26920996649977064,31.496031496047245,2.214640897957723,2.4133734978189683,905.566507012397
1.309410128,1,20,0.5184692022526568,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
0.710075009,4,40,0.38180114803430015,1.1095913870897627,0.836063346007468,0.38189966797465974,40.496913462633174,2.0652949824003985,2.6789666875825984,969.396013322308
3.326984311,2,53,0.8264384079053596,0.9577483885501058,0.47152224168755663,0.5930506902319251,53.49766350038102,2.1281616125773053,2.5826684334556385,952.2066372347857
1.430035255,0,61,0.5418243119062187,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
0.620869124,10,50,0.3570139181305416,2.258551213822331,1.8636217974725093,0.5393087184852364,50.49752469181039,1.9745174495842752,2.9555140249948497,1080.7182609110473
