1.372463838,4,78,0.5308056918039809,1.8472724670324387,0.836063346007468,1.154381719852638,78.49840762716146,2.0966250404677087,2.7257284616373663,1019.238189235445
3.160509204,18,68,0.8054964776814884,3.7259369696282447,3.07878662872399,0.9059353902724693,68.49817515817483,1.9143573861980143,3.3215011221493556,1308.016689748536
1.466463274,7,136,0.54868199802809,4.174255150760102,1.3621530781898188,3.158126819940778,136.49908424601244,2.1321372875777,3.0299973098824573,1261.8010653888873
1.796838077,8,34,0.6073507708701984,1.7218131955081946,1.5320428234710954,0.30369593325892796,34.49637662132068,1.9916890297966792,2.855498240048342,1028.2088905017029
0.630776743,2,112,0.3598511973823548,2.5479926257001924,0.47152224168755663,2.221102175849445,112.49888888340186,2.2011039994578905,2.6813306613909433,1063.5331530338337
4.345335227,2,58,0.9444886843150027,1.051749613157507,0.47152224168755663,0.6892200682278384,58.497863208838666,2.132131574540921,2.5880033448863875,957.9579023141205
0.50879972,4,31,0.3231904712117612,1.0018952017678515,0.836063346007468,0.26920996649977064,31.496031496047245,2.0609199410067847,2.672471934525267,962.6579894788442
1.38748459,1,48,0.5337024544952521,0.6898864097763449,0.285044163325476,0.5051431524937069,48.49742261192856,2.163503676564116,2.512369063158417,932.5963565640315
1.896333965,8,42,0.6239395678657446,1.8193867106170991,1.5320428234710954,0.41068732487218584,42.49705872175156,1.9957101217588233,2.862498235961437,1035.4627918337405
2.217325328,5,50,0.6746830893517466,1.433253055868899,1.014182155191177,0.5393087184852364,50.49752469181039,2.050434059274285,2.7366899017503097,994.6983455796204
7.162566509,11,26,1.2126052656471848,2.133452965567578,2.025285789776107,0.21861603708487545,26.49528259898354,1.9510605459547365,2.973947908760483,1075.5709634032992
0.60028871,5,92,0.35104694962237226,2.389784933900861,1.014182155191177,1.5534843193586185,92.49864863877742,2.0922890987107894,2.8022709971924455,1065.510750792439
1.977912081,1,79,0.6372188397750734,1.357977541204292,0.285044163325476,1.1809323313398572,79.49842765740716,2.1926670558267976,2.5490598417467956,973.3754578872075
7.422233605,5,60,1.2343900872750415,1.6132630919054316,1.014182155191177,0.729979034865404,60.4979338490167,2.0579765504481706,2.748439305428001,1007.0801141068839
2.145786404,10,151,0.6637099991206704,5.1319229496538785,1.8636217974725093,3.8087113500037346,151.499174915245,2.1244769484663264,3.2558150619162967,1459.8337856611263
0.789583006,3,191,0.40260949435118326,6.068527777988106,0.6551868659945833,5.723617321381728,191.4993472573732,2.3885113131023026,3.071259583063511,1550.1136325711093
2.061937014,1,38,0.650613114731695,0.5409021733989249,0.285044163325476,0.35446891337554115,38.49675310984031,2.1572670001643863,2.5045422138573126,924.0867795468228
3.226187724,27,102,0.813822950397134,5.345571014408332,4.2091690998745355,1.873515204283899,102.49878048055011,1.9074170102314538,4.08253271337996,2836.16457787838
1.538874726,13,70,0.5620652678852077,3.0745041240312427,2.340394933690307,0.9531177356822522,70.49822692805827,1.9580083701728568,3.1121554773017763,1177.4061930226146
3.977155762,0,65,0.9035900000927827,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
1.948870484,0,92,0.632523412103265,1.5534843193586185,0.09572963506374421,1.5534843193586185,92.49864863877742,2.272707931848452,2.4796554225579577,982.0148616963888
1.158879236,8,86,0.4877577815335658,2.6971730474507836,1.5320428234710954,1.375283250418908,86.49855490122364,2.033956618833675,2.9298559924753915,1107.9702422198507
1.64957601,7,89,0.5819307170864647,2.6221851622865886,1.3621530781898188,1.463062383233625,89.49860334105779,2.052772159769904,2.8909128907686785,1095.5544226698585
3.677140873,3,91,0.8688408865105165,2.0340606867806543,0.6551868659945833,1.5230521849877237,91.49863386958299,2.1376377124293433,2.695672315904283,1028.3701269804396
5.108524148,11,45,1.02407753984931,2.342547051822021,2.025285789776107,0.45640256770416887,45.4972526643093,1.9598490488879907,2.9909200596368035,1093.387907128671
0.867192325,1,84,0.4219323541151203,1.4937051577768723,0.285044163325476,1.3182489574038523,84.49852069711044,2.1988470038812706,2.556852916408115,982.2201874954416
4.778066612,9,88,0.990401332468008,2.902300019895763,1.699205441211585,1.4335073175503974,88.49858755935034,2.022601062441917,2.978778460677041,1133.1552576122156
0.701348678,3,59,0.3794478595224122,1.2483766334405586,0.6551868659945833,0.709436721961194,59.49789912257407,2.102976749565508,2.6462247157980783,974.2716328412404
1.669742271,1,66,0.5854769973637054,1.0407483971678395,0.285044163325476,0.8600227454421598,66.4981202741852,2.1785672468799357,2.5313023909797723,953.4594882677079
1.530420557,2,127,0.5605192229256956,3.1037599317949884,0.47152224168755663,2.790710322771822,127.49901960407382,2.2299950358055325,2.7208148114000252,1111.3254477397509
2.675389024,26,36,0.7411030258485284,4.260522825944928,4.098239943726674,0.3283995738137524,36.49657518178932,1.8458790449508942,3.633205773403045,1562.685516517409
0.052653419,6,38,0.10396769231804466,1.4312177465516775,1.1895418947107421,0.35446891337554115,38.49675310984031,2.0248583307428203,2.771465318064155,998.8501294313727
0.438061592,5,122,0.299883592233756,3.3691297640968636,1.014182155191177,2.594691298641871,122.49897958758677,2.1403720946914464,2.878860100511856,1154.2047402232704
2.208803276,15,93,0.6733853051443114,3.8806995450879973,2.644413153970044,1.5842061836085246,93.4986630920464,1.9651943893564043,3.2557643556633065,1299.1308533953386
1.898806522,18,44,0.624346200776087,3.3553395639897188,3.07878662872399,0.4408271426713422,44.49719092257398,1.8967701872725304,3.277142287687999,1253.841436117627
1.381549456,0,103,0.5325597425996627,1.9070583485162331,0.09572963506374421,1.9070583485162331,103.49879226348489,2.2901532998099356,2.4996274108801417,1006.197444790414
0.291063483,16,62,0.2444437721544109,3.3486273782192826,2.792134699882977,0.7720371946664918,62.49799996799898,1.9244396137043749,3.2229290813363836,1234.7391382737655
1.878531345,6,50,0.6210039162349654,1.6037668485182002,1.1895418947107421,0.5393087184852364,50.49752469181039,2.031969787158983,2.7829735184650612,1010.803434286927
3.709405997,37,20,0.8726443895135132,4.993541353108058,4.9673047249761915,0.1693218579800037,20.493901531919196,1.8071053553412468,4.885502374180641,6811.817314590738
0.919523576,15,104,0.4344767591657727,4.173536628534343,2.644413153970044,1.940875690313887,104.49880382090505,1.9804221821958117,3.2921434685519677,1346.0094586664484
2.121040156,3,223,0.6598717884346155,7.59582512232435,0.6551868659945833,7.348505914743191,223.49944071518388,2.560811368553007,3.385611152251432,2341.8549425448427
0.862582051,7,129,0.4208092952732817,3.9121091496642344,1.3621530781898188,2.870768971376923,129.4990347454374,2.117480271063832,3.003832236604993,1228.7334760159852
5.132405708,25,26,1.0264684508493154,4.070886334931956,3.9831540833808403,0.21861603708487545,26.49528259898354,1.8466110292124902,3.5676996347749372,1483.1020118159934
1.239016218,4,144,0.5043402292135979,4.079212839284499,0.836063346007468,3.499487595217983,144.49913494550754,2.210110543832604,2.899157818582549,1225.7089966934195
6.570605515,10,26,1.1614160218662826,1.9731182295943255,1.8636217974725093,0.21861603708487545,26.49528259898354,1.9625666304763114,2.9331709093487732,1057.2867168403961
1.64504924,23,113,0.5811317007876929,5.2854622770454815,3.7416638678645264,2.257317921426747,113.49889867307083,1.9417220824127592,3.7894340863907656,1995.73591963451
0.80383747,5,166,0.40622742433044384,5.151562581679071,1.014182155191177,4.5007549448563715,166.49924924755666,2.2473971346319317,3.0559573108713334,1389.9977783835927
0.979773364,3,91,0.4484850082717903,2.0340606867806543,0.6551868659945833,1.5230521849877237,91.49863386958299,2.1376377124293433,2.695672315904283,1028.3701269804396
3.067030262,8,137,0.7934949123098307,4.345990884000793,1.5320428234710954,3.2000602320198457,137.49909090608563,2.1186840318472333,3.084722702945077,1294.6748964425296
2.315637824,0,111,0.6894780320083277,2.1851465746996954,0.09572963506374421,2.1851465746996954,111.49887891813083,2.304383202301998,2.515941680027693,1026.3624312361999
0.695159996,6,74,0.37777003115477853,2.0812189805458927,1.1895418947107421,1.0512595119300006,74.4983221287567,2.052356225867028,2.8161287177396854,1045.9198122605183
6.742583839,27,33,1.1765172349394122,4.342873291010701,4.2091690998745355,0.2918575263214374,33.49626844888845,1.8400002468515757,3.682458025389634,1622.1621938138126
6.798017553,8,109,1.1813436651199394,3.3667860277138097,1.5320428234710954,2.114022273548091,109.4988584415381,2.066032204823433,2.9874895529333485,1173.8995224778855
4.812316054,1,44,0.9939446195637326,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
0.58504465,11,113,0.34656094730917997,3.9154312433230483,2.025285789776107,2.257317921426747,113.49889867307083,2.0339518147287143,3.138855996922878,1263.5813003565286
3.07116948,4,52,0.7940301761856389,1.2939015642198501,0.836063346007468,0.5748051927526459,52.49761899362675,2.072895333509102,2.690269253124482,981.2279562127369
0.38425165,3,136,0.28086200153462987,3.609956654254868,0.6551868659945833,3.158126819940778,136.49908424601244,2.217720345112677,2.8116928922051496,1166.4043036379244
7.9065506,12,23,1.274027033239234,2.2682677872604575,2.184206709806419,0.19240750586311098,23.49468024894146,1.9394053433976544,3.012460142034287,1092.3931599215655
1.574980812,16,90,0.5686208098142967,3.936707246656228,2.792134699882977,1.4929111034974554,90.49861877399013,1.9530781601549803,3.291535624241491,1318.7558278882811
2.15153734,0,29,0.6645988107193486,0.2479378151810844,0.09572963506374421,0.2479378151810844,29.49576240750525,2.2137413494511957,2.412348884063672,904.4261723529029
2.983446245,8,29,0.7826078946181138,1.6709477381383233,1.5320428234710954,0.2479378151810844,29.49576240750525,1.989609601309728,2.851884090217904,1024.4840218066313
4.804801596,18,84,0.9931682913886415,4.052103143874344,3.07878662872399,1.3182489574038523,84.49852069711044,1.9307170690521105,3.364134491442977,1363.4162767738078
2.341791141,3,76,0.6933606573775039,1.6277679749289156,0.6551868659945833,1.1022023554846556,76.49836599562111,2.119344159085211,2.669520950211221,999.4111607750788
0.146132287,0,30,0.17320411528047733,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
2.683894732,9,72,0.7422801637631002,2.5146995879507705,1.699205441211585,1.0015618350984776,72.49827584156743,2.004999960220917,2.9463652047360296,1097.3413191876125
7.639126714,3,181,1.2522959409745928,5.593933975497061,0.6551868659945833,5.226104232322071,181.4993112934592,2.3490676439749962,3.0092742889280775,1446.4706803690524
2.821015428,5,70,0.7610055894460068,1.8238255093964628,1.014182155191177,0.9531177356822522,70.49822692805827,2.0669875597690157,2.7625159612482806,1022.0911789766989
2.185313912,2,71,0.6697952004813035,1.3331738690845323,0.47152224168755663,0.977182571763261,71.49825172687791,2.144250833062687,2.604315395754779,975.739724390225
2.309461825,13,58,0.6885579704515082,2.8490799284357684,2.340394933690307,0.6892200682278384,58.497863208838666,1.9478395693836452,3.090776084236904,1153.3838501519194
4.321935753,1,96,0.941942232742664,1.8493483571766376,0.285044163325476,1.6780967068814463,96.49870465451855,2.2154841616378746,2.5778646873205617,1006.4215843752576
0.686399532,20,82,0.3753821395479813,4.253479498895878,3.353493055154521,1.2624142527076303,82.49848483457136,1.9149346698940983,3.451802070920841,1434.8364224449945
2.599360445,19,77,0.7304968859277402,4.028240560696887,3.217660804902813,1.1281380220454147,77.49838707999025,1.9161076957192453,3.389489974633274,1372.864721334578
0.220490915,0,38,0.21275533825770981,0.35446891337554115,0.09572963506374421,0.35446891337554115,38.49675310984031,2.218265042042916,2.417502293327905,910.1748047267296
2.814670199,6,89,0.7601492536315655,2.4647515680802576,1.1895418947107421,1.463062383233625,89.49860334105779,2.069550814930633,2.84429721252996,1076.6681324795125
2.842435873,21,126,0.7638893473531109,5.448157110289978,3.486180828289802,2.751031107866684,126.49901185384809,1.9763812320630272,3.750031234371301,1978.906467006763
2.173373931,5,75,0.6679629017638864,1.9402772678341815,1.014182155191177,1.0765758227534832,75.49834435270749,2.0720616213520247,2.7704615200825136,1030.6487954177392
3.771774722,29,40,0.8799499860541056,4.600573178572708,4.416922493028045,0.38189966797465974,40.496913462633174,1.8353099268435027,3.822422193072493,1847.703483185027
0.016152418,16,95,0.05758427302337874,4.061221249644275,2.792134699882977,1.6465137370362033,95.49869109050658,1.9594892100645407,3.3073272718881124,1339.2030824351727
0.391669668,20,43,0.28356007717447507,3.6100270505298235,3.353493055154521,0.42558851892612215,43.497126341863094,1.8825691216904075,3.3610244073766595,1312.592864438902
0.304613253,8,128,0.2500688018094322,4.013706878138706,1.5320428234710954,2.8306235666044426,128.49902723367208,2.0999417115960157,3.049650913351346,1249.371077593033
1.381429528,3,30,0.5325366271727568,0.8124643682002916,0.6551868659945833,0.25840174169146857,30.495901363953813,2.0849501025394583,2.620668598664382,947.3154042008558
2.477177882,28,99,0.7131217997167798,5.348347742051984,4.315558150251359,1.7745457542154863,99.498743710662,1.8997010851699894,4.193532077743183,3356.445140623769
3.776352475,12,98,0.8804838159465488,3.607916621626483,2.184206709806419,1.742114120174383,98.49873095629202,2.0003272099568723,3.136837513623034,1232.2918204604982
1.814914237,7,10,0.6103980951704259,1.3799726196511386,1.3621530781898188,0.11502406919928237,10.488088481701515,1.9994807393427534,2.8007493420670957,999.617495652569
3.201475331,4,69,0.8107000425337269,1.6325036340648589,0.836063346007468,0.9293683416646877,69.49820141557622,2.087246837154418,2.7116830438447157,1004.0197511131804
0.448260212,4,84,0.30335433957692626,2.0036200340032946,0.836063346007468,1.3182489574038523,84.49852069711044,2.1035939425114125,2.73619286325227,1030.7153933198824
4.901465161,6,66,1.0031088822456167,1.9029495048455478,1.1895418947107421,0.8600227454421598,66.4981202741852,2.044618107772095,2.8035152141754156,1032.4361001859604
4.415761642,4,65,0.952111755346642,1.5448346810613134,0.836063346007468,0.8375449811208182,65.49809157525127,2.0834811999001537,2.7060551109745554,997.9817406103446
1.807738765,19,97,0.6091902606528553,4.477749543907224,3.217660804902813,1.7099639670968452,97.49871794028884,1.9401079419995153,3.457259974056427,1469.2123074326146
2.425470245,0,150,0.7056398379213923,3.763964970190674,0.09572963506374421,3.763964970190674,150.4991694329241,2.3953604256907157,2.6206608729636742,1164.137180302444
3.458145296,14,24,0.8425714401615767,2.5828814532192927,2.493815886879815,0.20079714797917456,24.49489742783178,1.9203469296611064,3.093300164469923,1133.319750969801
4.854534466,4,21,0.998295033142478,0.9134405270962024,0.836063346007468,0.17666953965921336,21.494185260204677,2.0573620363205083,2.6671961682418077,957.2167898605857
3.505768855,5,99,0.848353303210306,2.5979578311240554,1.014182155191177,1.7745457542154863,99.498743710662,2.102023440735352,2.81765640041176,1082.7368219115945
