2.053260223,3,153,0.6492427563249213,4.322064534786742,0.6551868659945833,3.8987555472283,153.49918566559236,2.259954594254734,2.873994146736418,1247.6836324123708
1.082055669,1,107,0.4713135419998458,2.2108726759694264,0.285044163325476,2.0439578067092965,107.49883720301351,2.2330982181332693,2.6001662041679534,1032.70242193725
1.013677735,4,16,0.4561787698114697,0.8816493446955879,0.836063346007468,0.1434133024151354,16.492422502470642,2.056090997449689,2.6653126989915674,955.2811603665613
1.707012587,3,64,0.5919751519708991,1.350738888508935,0.6551868659945833,0.8153875177434105,64.4980619863884,2.10732823269882,2.652409615350309,980.8896847660965
0.607104566,1,202,0.3530342699648673,6.388533017463505,0.285044163325476,6.279560570836224,202.49938271510854,2.5208385002761156,2.9759606406081422,1593.1625077158947
2.629625453,17,58,0.7347372582830423,3.4186607665225455,2.9369363149657803,0.6892200682278384,58.497863208838666,1.9134549187242147,3.257737979832932,1253.0629632760658
0.303721833,2,86,0.24970263314519467,1.7221163160459712,0.47152224168755663,1.375283250418908,86.49855490122364,2.161611496787725,2.6277477758277192,1001.7846277248104
4.631234314,8,53,0.9750648325827747,1.9856058743279335,1.5320428234710954,0.5930506902319251,53.49766350038102,2.00266009167639,2.8746322141004947,1048.161262610681
5.693317743,1,27,1.0811048785633488,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
0.568163261,2,107,0.3415243628261435,2.3750814358954293,0.47152224168755663,2.0439578067092965,107.49883720301351,2.1925155803031253,2.6696433473513124,1049.7770991563966
0.628326548,0,97,0.35915161269749946,1.7099639670968452,0.09572963506374421,1.7099639670968452,97.49871794028884,2.2803425780106252,2.4883917895828493,992.5216377517336
0.369167842,0,116,0.27529419097467484,2.3675095904595036,0.09572963506374421,2.3675095904595036,116.49892703368559,2.3139737396377003,2.526948338461635,1040.1645502743636
1.538187951,0,61,0.5619398335515293,0.7508461496352209,0.09572963506374421,0.7508461496352209,61.497967446087195,2.235521238251031,2.437177891714583,932.4209916465146
4.616665582,8,114,0.973529966648932,3.5293377697941875,1.5320428234710954,2.293792175341183,114.49890829173874,2.0742603970142666,3.0024466965127528,1191.5824479353107
3.45588206,1,51,0.8422956781618613,0.7410516699256567,0.285044163325476,0.5568909545644875,51.49757275833493,2.165667044943709,2.5150856835746187,935.5657780599402
1.574154013,2,181,0.5684715391597384,5.474262027633767,0.47152224168755663,5.226104232322071,181.4993112934592,2.3833515562898757,2.935652374115663,1411.1602625460705
1.888115312,2,161,0.622586032292577,4.541092656193804,0.47152224168755663,4.265947148872353,161.49922600433726,2.3158669996312833,2.8398073793988803,1267.6820582690689
1.599963731,0,22,0.5731129012480666,0.1843648603074268,0.09572963506374421,0.1843648603074268,22.494443758403985,2.211064015778805,2.4092997744281486,901.0404065684769
1.054546784,2,90,0.4652839178170131,1.8370107406607132,0.47152224168755663,1.4929111034974554,90.49861877399013,2.1668835968372218,2.634878566981984,1009.8231601401866
0.565596903,4,86,0.3407521677310472,2.0580251258057487,0.836063346007468,1.375283250418908,86.49855490122364,2.1060478964897382,2.739883246669573,1034.7911344574118
0.359355527,3,35,0.27161095363361615,0.8680259490959216,0.6551868659945833,0.31587678234074856,35.4964786985977,2.0872038584178494,2.6238578101065486,950.6446991762194
0.476047913,1,151,0.3126154578572447,3.9536907219392434,0.285044163325476,3.8087113500037346,151.499174915245,2.330212972219032,2.724182106049172,1190.3073575022518
2.471232443,3,61,0.7122655089287558,1.288385191050153,0.6551868659945833,0.7508461496352209,61.497967446087195,2.1046719982214377,2.6486335077964984,976.8447597488145
0.739074367,2,3,0.3895194837910833,0.4735812195411918,0.47152224168755663,0.09783518180957909,3.4641016151377544,2.108296290221252,2.556036280597694,923.9710857592005
4.59080396,10,37,0.9707993787540143,2.082335872793779,1.8636217974725093,0.34126379360650816,37.49666651850535,1.9670937755100346,2.9416151660405845,1066.0856286947728
3.651513813,5,81,0.8658079910703628,2.089611756738838,1.014182155191177,1.2349497518782742,81.49846624323675,2.078666217309874,2.7808242525586095,1041.9007588151435
6.604297202,7,77,1.1643898750360537,2.3141040745276915,1.3621530781898188,1.1281380220454147,77.49838707999025,2.0388432322568453,2.867121114153796,1069.356031543293
1.333930285,8,46,0.5233011417563603,1.8755709337192366,1.5320428234710954,0.47231415139644617,46.49731175025068,1.998045039070601,2.8665697340917498,1039.706050838793
2.203413188,6,89,0.6725631805333389,2.4647515680802576,1.1895418947107421,1.463062383233625,89.49860334105779,2.069550814930633,2.84429721252996,1076.6681324795125
5.072444723,3,199,1.0204548108075262,6.4521567335081205,0.6551868659945833,6.127279719798237,199.49937343260004,2.423864047120296,3.1287634853911617,1657.644029152981
0.488372409,1,182,0.3166362810443301,5.400208406424604,0.285044163325476,5.275423167647165,182.49931506720785,2.432494730177746,2.8573402742947858,1385.549110234892
3.173234154,4,126,0.8071164074670872,3.368320606607204,0.836063346007468,2.751031107866684,126.49901185384809,2.17028151456128,2.83748896750361,1147.8993379767699
1.096352143,0,108,0.47441689945676374,2.0788567707194607,0.09572963506374421,2.0788567707194607,108.49884792015075,2.2988892352501056,2.5096405251102007,1018.5319515990773
2.796200928,1,21,0.7576511795513104,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
1.090801187,1,106,0.4732143619311909,2.17665506431112,0.285044163325476,2.0093269433412213,106.49882628461216,2.2313991520638403,2.598012384785757,1030.1373106939245
2.815081009,8,39,0.7602047246990775,1.7804747478544998,1.5320428234710954,0.3680143904801416,39.496835316262995,1.9941014071862608,2.8596959794996457,1032.5526246990125
0.667787433,2,28,0.3702578175350534,0.6104609831180499,0.47152224168755663,0.2378186152741521,28.495613697550013,2.1138165371210738,2.563426469208366,931.7276003046159
3.82266253,3,98,0.8858661268421409,2.2454468691378158,0.6551868659945833,1.742114120174383,98.49873095629202,2.1474941747338323,2.7098156218424356,1044.3697376530133
2.134156676,3,38,0.6619089685701496,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
2.594818131,6,208,0.7298583448012964,7.144024074811776,1.1895418947107421,6.585027526737281,208.49940047875438,2.396921441404343,3.47534919520401,2210.6455815457184
2.533562722,10,115,0.7211920756588472,3.842996016262449,1.8636217974725093,2.3305232868815,115.49891774384729,2.0491252145599153,3.0992283941597725,1244.7141755490077
2.518451231,1,56,0.7190380759017678,0.8328794892217019,0.285044163325476,0.6497670959824344,56.49778756730214,2.1695778377612376,2.519998757901009,940.95665176261
1.318029067,8,98,0.5201727651475754,3.029992728805148,1.5320428234710954,1.742114120174383,98.49873095629202,2.0495501180902465,2.9577413575285725,1139.4279579318454
1.071527394,8,109,0.4690150244593232,3.3667860277138097,1.5320428234710954,2.114022273548091,109.4988584415381,2.066032204823433,2.9874895529333485,1173.8995224778855
1.311460076,1,80,0.5188748884568141,1.3845238200310612,0.285044163325476,1.2077887242812735,80.49844718999243,2.193868644785273,2.550574610373751,975.0894358616451
1.776914015,6,33,0.6039741097390736,1.3727504340560321,1.1895418947107421,0.2918575263214374,33.49626844888845,2.0224778639413157,2.767619870076502,994.8829359679936
0.714224454,1,31,0.38291508325571644,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
2.876233452,1,63,0.7684173858841364,0.9750335498740063,0.285044163325476,0.7935512841040953,63.49803146555018,2.1757045616913753,2.527701188045548,949.4612195434682
2.545668674,1,136,0.7229130340683254,3.3114133058253223,0.285044163325476,3.158126819940778,136.49908424601244,2.291764741517412,2.674849968890772,1125.0527494688943
3.466274744,7,93,0.8435612221536817,2.733519349991757,1.3621530781898188,1.5842061836085246,93.4986630920464,2.057935342698357,2.899775854364113,1105.4792072628052
3.135672273,14,112,0.8023252291800879,4.2775553948267016,2.493815886879815,2.221102175849445,112.49888888340186,2.0017242299271136,3.2750822536382254,1351.505008431232
1.423023904,2,134,0.540494418702379,3.3809081205019904,0.47152224168755663,3.074911829231272,134.49907062875937,2.245202885983671,2.7417105450494197,1137.4537922904035
0.479621527,2,94,0.31378664061164346,1.9564604605303058,0.47152224168755663,1.615216440230009,94.4986772394196,2.1724374086605214,2.6423977031588217,1018.355455300258
3.306469562,10,100,0.8238864883009652,3.3820937563933566,1.8636217974725093,1.8072574428578785,100.4987562112089,2.025773891631953,3.053330337766213,1189.3373358425497
1.458248067,0,24,0.5471429663723446,0.20079714797917456,0.09572963506374421,0.20079714797917456,24.49489742783178,2.211754475668659,2.410086046803123,901.9123872337943
2.338023386,4,98,0.6928026518673035,2.4077933871617314,0.836063346007468,1.742114120174383,98.49873095629202,2.1221975028669524,2.7642418855500823,1062.0590697979349
0.937774504,0,75,0.43876737377603026,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
0.757588864,1,50,0.3943682171165024,0.7236674864174996,0.285044163325476,0.5393087184852364,50.49752469181039,2.164930758166574,2.514161006077994,934.5541400005221
4.224426754,3,39,0.9312558376107903,0.9184243942751453,0.6551868659945833,0.3680143904801416,39.496835316262995,2.089259032834184,2.626767504519299,953.6908776504604
2.549291234,4,65,0.723427214266678,1.5448346810613134,0.836063346007468,0.8375449811208182,65.49809157525127,2.0834811999001537,2.7060551109745554,997.9817406103446
2.383190212,9,153,0.6994625538071355,5.092173061215506,1.699205441211585,3.8987555472283,153.49918566559236,2.142644671716443,3.212638569123713,1435.62400722866
1.158148118,4,91,0.4876038980463963,2.1989527852732897,0.836063346007468,1.5230521849877237,91.49863386958299,2.1124759296904014,2.749563766472987,1045.5520401773447
1.560986426,4,66,0.5660889521353325,1.5662968483310875,0.836063346007468,0.8600227454421598,66.4981202741852,2.084399779781825,2.707427360382137,999.4508218313875
3.390903829,4,143,0.8343395912636036,4.038045728765776,0.836063346007468,3.456095349198055,143.49912891721678,2.207688862454832,2.8953768432634246,1220.776780980026
1.48074499,0,192,0.5513472997041009,5.773841357691594,0.09572963506374421,5.773841357691594,192.49935064825544,2.547956614751732,2.798517665270873,1440.407327638248
2.185036108,2,167,0.6697526258885329,4.815632292822409,0.47152224168755663,4.548172258945376,167.49925372968085,2.3345609288266034,2.8660917055090924,1305.210316160188
0.271152548,3,69,0.23593477692047193,1.4608434811107356,0.6551868659945833,0.9293683416646877,69.49820141557622,2.1120614447028347,2.659144069169774,988.1404175409062
1.190038844,1,240,0.49427163105960936,8.250555944099082,0.285044163325476,8.193076615031154,240.49948024891862,2.7985511661645313,3.449829276781305,3573.282885011922
2.425645956,8,84,0.7056653971786818,2.6453741920175453,1.5320428234710954,1.3182489574038523,84.49852069711044,2.031587695249615,2.9256415942694822,1103.289069031162
1.067696098,6,171,0.468175781089636,5.4910754753798985,1.1895418947107421,4.739274076938759,171.49927113547741,2.2429001738886396,3.1439723703655575,1471.1671777816816
2.323638888,2,66,0.6906681578502597,1.2186826559175672,0.47152224168755663,0.8600227454421598,66.4981202741852,2.1392772589887357,2.5976164682211165,968.4015474474141
1.884665288,2,131,0.6220169677784118,3.260814672155603,0.47152224168755663,2.9517487065412276,131.4990494262221,2.2385433222467155,2.732550589763125,1125.9292209963091
0.242969126,6,148,0.22333699153832617,4.514429915507169,1.1895418947107421,3.675034902688477,148.49915824677257,2.177581097350919,3.0269163203028437,1299.6226627398871
1.570926437,2,60,0.5678884556312704,1.0915873713759976,0.47152224168755663,0.729979034865404,60.4979338490167,2.1338256377190796,2.5902811453184373,960.4231820633893
1.69248004,2,89,0.5894498937442454,1.807856843361148,0.47152224168755663,1.463062383233625,89.49860334105779,2.1655394074166257,2.6330598327043018,1007.767970193466
0.347155065,3,173,0.2669604151072339,5.2205345522736355,0.6551868659945833,4.8356470347036105,173.49927953740902,2.32069898211699,2.9655914819375266,1378.935140102155
1.669699151,4,78,0.5854694375349954,1.8472724670324387,0.836063346007468,1.154381719852638,78.49840762716146,2.0966250404677087,2.7257284616373663,1019.238189235445
0.402897114,7,80,0.2875955714038828,2.387406763331087,1.3621530781898188,1.2077887242812735,80.49844718999243,2.042111088499833,2.87268763857624,1075.4276271452559
4.255802223,24,76,0.9347077303956187,4.586382612156837,3.8642231839903163,1.1022023554846556,76.49836599562111,1.8857125098338816,3.63655058331712,1621.5788186793511
1.826121172,8,126,0.6122797719872805,3.941999546192944,1.5320428234710954,2.751031107866684,126.49901185384809,2.096022932726324,3.0423895053063563,1240.2550939929126
1.922060031,0,166,0.6281575583206611,4.5007549448563715,0.09572963506374421,4.5007549448563715,166.49924924755666,2.4452947733718995,2.6784618351601597,1246.919228966772
1.998684757,2,182,0.6405562398037468,5.522121794283322,0.47152224168755663,5.275423167647165,182.49931506720785,2.3871446016606273,2.9411235119251455,1419.9064707374946
1.440006462,4,47,0.5437100197210066,1.2115078785836944,0.836063346007468,0.48856123675915175,47.49736834815167,2.0694798060867305,2.6851868162461368,975.8907093932812
2.549247494,1,118,0.7234210080628397,2.604360443394561,0.285044163325476,2.442241036485881,118.49894514298428,2.253146758168969,2.6256214393245503,1063.4457057009897
1.138838234,2,13,0.48352188477638447,0.5027317153786,0.47152224168755663,0.12764536009429947,13.490737563232042,2.109465764277856,2.5576012492345237,925.6086995623675
2.558091854,1,84,0.7246748400215162,1.4937051577768723,0.285044163325476,1.3182489574038523,84.49852069711044,2.1988470038812706,2.556852916408115,982.2201874954416
2.061625612,0,6,0.6505639837752677,0.10309829933359928,0.09572963506374421,0.10309829933359928,6.48074069840786,2.207665316341927,2.405430110046372,896.7601053694195
1.823699475,16,91,0.6118736521682785,3.9611643602887003,2.792134699882977,1.5230521849877237,91.49863386958299,1.9543270394170174,3.294597715255566,1322.6841723036562
0.86331445,9,46,0.4209879072169022,2.038642663507621,1.699205441211585,0.47231415139644617,46.49731175025068,1.9844707316172627,2.908992904279012,1057.3785046151881
1.620346903,3,93,0.5767520112139289,2.093078879367921,0.6551868659945833,1.5842061836085246,93.4986630920464,2.1403653772016265,2.6995825366399573,1032.7698176742454
0.682698171,2,142,0.37436866058442053,3.710369516632247,0.47152224168755663,3.412905237384455,142.49912280431764,2.264052791994599,2.767717841879677,1170.7591287778364
1.390680525,4,54,0.5343167666396845,1.329075464566257,0.836063346007468,0.6116266899053593,54.49770637375485,2.07436236701095,2.6924538652054766,983.5305584999921
