0.589127722,0,1,0.3477681824932002,0.0960805714158586,0.09572963506374421,0.0960805714158586,1.4142135623730951,2.207373063977383,2.405097410296228,896.3929674574164
0.877388831,1,91,0.42440565961443455,1.696122667338233,0.285044163325476,1.5230521849877237,91.49863386958299,2.208235441996065,2.568703951184158,995.8048369124335
1.617556301,0,57,0.5762551488184864,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
0.343626909,1,64,0.2656003840817453,0.9966214437770935,0.285044163325476,0.8153875177434105,64.4980619863884,2.1766428326528433,2.52888135715076,950.7699757560711
2.39164017,4,12,0.7007014812250673,0.8622189720123504,0.836063346007468,0.12308838301587305,12.489995996796797,2.055316139153729,2.6641648084499527,954.1032478401291
1.91072124,20,33,0.6263019755741779,3.5061978813003494,3.353493055154521,0.2918575263214374,33.49626844888845,1.8776669928165297,3.34786886120609,1296.1620865621849
2.654532408,8,84,0.7382086535630132,2.6453741920175453,1.5320428234710954,1.3182489574038523,84.49852069711044,2.031587695249615,2.9256415942694822,1103.289069031162
4.456260515,2,17,0.9564679058725419,0.5239727999043443,0.47152224168755663,0.1493675731762698,17.4928556845359,2.1103200056301152,2.558744600856735,926.8067863863696
1.898630745,6,85,0.6243173015067738,2.3563497861712355,1.1895418947107421,1.346616762965676,85.49853799919622,2.0646124679196576,2.836186025016917,1067.7203032442717
1.672156367,0,58,0.5859000827709638,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
2.112339394,4,60,0.6585169608424641,1.4421166452445255,0.836063346007468,0.729979034865404,60.4979338490167,2.079113930890282,2.6995363085343067,991.0307109680037
2.012916986,5,95,0.6428328297770582,2.4774053234902578,1.014182155191177,1.6465137370362033,95.49869109050658,2.096356775200004,2.8086936203686355,1072.6689692557563
1.96530137,6,16,0.6351842113709355,1.2340930883957155,1.1895418947107421,0.1434133024151354,16.492422502470642,2.0168900199343733,2.758606628119503,985.6378027358203
2.345398978,7,25,0.6938945584259232,1.4672426011972672,1.3621530781898188,0.20953344401626012,25.495097567963924,2.0029918671788582,2.8066227701930453,1005.6011813335073
0.514935089,4,83,0.32513323061838645,1.9768437338859153,0.836063346007468,1.290181053239363,83.4985029805924,2.1023917355832356,2.734385978606077,1028.7251808778856
0.167498036,6,33,0.1854342599864913,1.3727504340560321,1.1895418947107421,0.2918575263214374,33.49626844888845,2.0224778639413157,2.767619870076502,994.8829359679936
1.040520131,2,56,0.46217916052690855,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
0.395433053,2,34,0.2849191236288925,0.6748724579689124,0.47152224168755663,0.30369593325892796,34.49637662132068,2.1164398504911035,2.5669411926581405,935.4375142842127
0.839902838,0,13,0.41524043784777703,0.12764536009429947,0.09572963506374421,0.12764536009429947,13.490737563232042,2.2086891213082565,2.4065956708716465,898.0473975130542
1.976517201,1,95,0.636994107698115,1.8181367919782834,0.285044163325476,1.6465137370362033,95.49869109050658,2.2139974688125488,2.5759850573263363,1004.2348067483061
2.596612155,0,71,0.7301106085586316,0.977182571763261,0.09572963506374421,0.977182571763261,71.49825172687791,2.2456900380782385,2.448783628405533,945.7533493567865
1.392939334,1,27,0.5347505218456178,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
1.608414135,4,33,0.5746243910150641,1.0235408120398302,0.836063346007468,0.2918575263214374,33.49626844888845,2.0617954340245426,2.673770952666713,964.0021459082889
0.838338972,0,114,0.414853677061226,2.293792175341183,0.09572963506374421,2.293792175341183,114.49890829173874,2.3100714685555137,2.5224688202293706,1034.5285937805706
0.8835842,0,60,0.4259014185843421,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
2.133469208,8,69,0.6618023508388898,2.2918338405601464,1.5320428234710954,0.9293683416646877,69.49820141557622,2.015809480691518,2.89771639903908,1072.758757705002
1.585641065,0,107,0.5705419186820482,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
1.773814869,0,46,0.6034471791154483,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
3.440704346,5,38,0.840444024940143,1.2586744800938172,1.014182155191177,0.35446891337554115,38.49675310984031,2.0432552237138264,2.7255349630157077,983.0684942511406
0.606268325,6,70,0.3527910470680123,1.989744235827705,1.1895418947107421,0.9531177356822522,70.49822692805827,2.048366210244741,2.80962024031695,1038.9414279636417
1.267235448,4,41,0.5100511984496455,1.1231841417085318,0.836063346007468,0.396124174617192,41.49698784249286,2.0658505921808503,2.6797920797722687,970.2554879058671
0.258930068,2,68,0.23055596275176068,1.2635509277007704,0.47152224168755663,0.9059353902724693,68.49817515817483,2.141219206134783,2.600231315102716,971.2600473617644
0.875183808,11,32,0.4238720233759172,2.187775374458356,2.025285789776107,0.2803620470092429,32.49615361854384,1.9533234640709973,2.9783087698389217,1080.1240199605807
1.349063529,0,46,0.5262611576570523,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
0.928317479,6,45,0.43654938407136545,1.526383985384673,1.1895418947107421,0.45640256770416887,45.4972526643093,2.028764412056248,2.7777826471721685,1005.3968677916387
1.252841946,2,35,0.5071462968732886,0.6867819001115611,0.47152224168755663,0.31587678234074856,35.4964786985977,2.1169267157423928,2.5675936960534282,936.1277572608574
0.843009193,23,34,0.41600760620527516,3.895672635795876,3.7416638678645264,0.30369593325892796,34.49637662132068,1.860181837307104,3.4824751056232404,1406.4085692709618
0.741835473,11,53,0.3902464079072955,2.462577358070036,2.025285789776107,0.5930506902319251,53.49766350038102,1.9649918013031682,3.0008964617077885,1103.9819616668856
1.444739772,12,148,0.5446028756882693,5.247815860873757,2.184206709806419,3.675034902688477,148.49915824677257,2.094080279918343,3.3473018328163726,1524.1813786122734
0.57095104,4,10,0.3423612080338209,0.8545094116702059,0.836063346007468,0.11502406919928237,10.488088481701515,2.055009107408494,2.663710032521628,953.6369460594362
1.302887658,1,49,0.5171762835861555,0.7066121617461975,0.285044163325476,0.5220592130443517,49.49747468305833,2.164209650590543,2.5132554870382844,933.5643745865709
1.380313992,0,51,0.5323215659823876,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
0.505451072,10,23,0.32212518199660606,1.9497709517814137,1.8636217974725093,0.19240750586311098,23.49468024894146,1.9616060353308382,2.9313822225360484,1055.4317585708934
1.79670379,1,30,0.60732807521445,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
2.678444706,3,101,0.7415261286023078,2.3401190361154023,0.6551868659945833,1.8402477450205348,101.49876846543509,2.1519882294150103,2.7162767920989097,1051.7573943355424
3.710282036,1,35,0.8727474283004011,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
0.1568591,3,42,0.17944855905997034,0.9596714610138309,0.6551868659945833,0.41068732487218584,42.49705872175156,2.0909487860982794,2.6291608980808663,956.2027279526047
1.326284626,0,18,0.5217992897841185,0.15567059635935873,0.09572963506374421,0.15567059635935873,18.49324200890693,2.2098609436948804,2.4079298651863357,899.523002686981
2.295992936,3,75,0.6865471833258379,1.6030201240878357,0.6551868659945833,1.0765758227534832,75.49834435270749,2.118256150984281,2.6679694979538766,997.7182868315379
0.185669302,3,76,0.19523387233803655,1.6277679749289156,0.6551868659945833,1.1022023554846556,76.49836599562111,2.119344159085211,2.669520950211221,999.4111607750788
0.502600348,9,71,0.3212155109302894,2.4927973408066473,1.699205441211585,0.977182571763261,71.49825172687791,2.0040300555497264,2.944589127715603,1095.4097738036542
1.064496024,1,32,0.46747365179310585,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
1.574394466,9,62,0.5685149546916299,2.308390604850166,1.699205441211585,0.7720371946664918,62.49799996799898,1.9959633040594722,2.9298576515323567,1079.5131588076613
2.926964689,1,41,0.7751644683663704,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
0.260646869,2,46,0.23131903513443017,0.8397232824772263,0.47152224168755663,0.47231415139644617,46.49731175025068,2.1232304711731036,2.5760477676144427,945.1136609997201
0.660092081,3,43,0.3681182741569645,0.974074233441279,0.6551868659945833,0.42558851892612215,43.497126341863094,2.0915404761300884,2.629999202308898,957.083841025555
4.649861926,4,54,0.9770238030197194,1.329075464566257,0.836063346007468,0.6116266899053593,54.49770637375485,2.07436236701095,2.6924538652054766,983.5305584999921
5.704864718,35,31,1.082200651567873,4.963204097999371,4.883917338919869,0.26920996649977064,31.496031496047245,1.8142107176384892,4.45474107849092,3866.1991665276796
0.842684062,0,33,0.41592737575577515,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
1.201974603,21,11,0.496744150429616,3.503951418971189,3.486180828289802,0.11888122893340773,11.489125293076057,1.8651209144913967,3.37386445748804,1307.2053972249491
0.666439559,4,66,0.36988396131698,1.5662968483310875,0.836063346007468,0.8600227454421598,66.4981202741852,2.084399779781825,2.707427360382137,999.4508218313875
3.184000475,8,74,0.8084844622155822,2.4027133579971833,1.5320428234710954,1.0512595119300006,74.4983221287567,2.020686554370119,2.9063214423794275,1082.0760877332862
0.623975066,2,137,0.35790579787187715,3.5029162351967105,0.47152224168755663,3.2000602320198457,137.49909090608563,2.2520820483387527,2.751188155812668,1149.4923226741937
0.299589071,10,69,0.24799795468412766,2.605076165508879,1.8636217974725093,0.9293683416646877,69.49820141557622,1.9895693586274417,2.9838947095517176,1111.1740053463288
2.763641478,5,37,0.7532271522421651,1.2461997369102127,1.014182155191177,0.34126379360650816,37.49666651850535,2.042747241327123,2.7247466624312446,982.2513282004002
0.601835757,3,38,0.35149901265875494,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
1.389101984,1,29,0.5340134329881948,0.43556052083121166,0.285044163325476,0.2479378151810844,29.49576240750525,2.1529124679489864,2.4990816035772707,918.1901023467457
3.452844366,0,44,0.841925411036697,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
1.35133171,6,64,0.5267033733982451,1.8613268596919983,1.1895418947107421,0.8153875177434105,64.4980619863884,2.0428335146239402,2.800611323607586,1029.3549477166082
2.776232828,6,29,0.7549410808945427,1.3317319137365324,1.1895418947107421,0.2479378151810844,29.49576240750525,2.0208164648196423,2.764938042496434,992.1242614374486
0.716459368,13,113,0.3835137142978428,4.1799460284339505,2.340394933690307,2.257317921426747,113.49889867307083,2.0128430181734496,3.2319088338032596,1323.6525359639772
0.919403736,0,26,0.4344484459214132,0.21861603708487545,0.09572963506374421,0.21861603708487545,26.49528259898354,2.2125044374332656,2.410940128920495,902.8604394000951
0.679336379,0,35,0.3734457763519851,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.66560492,5,103,0.3696522701643862,2.722684927235777,1.014182155191177,1.9070583485162331,103.49879226348489,2.1079743197897094,2.8270892531933502,1093.4370432937021
0.692417697,3,67,0.37702417259070237,1.4158800030539258,0.6551868659945833,0.882819867627686,67.49814812274482,2.110121874389603,2.6563835307853734,985.162337135663
2.39390002,4,47,0.701032447894508,1.2115078785836944,0.836063346007468,0.48856123675915175,47.49736834815167,2.0694798060867305,2.6851868162461368,975.8907093932812
0.377209412,1,36,0.27827639992281117,0.5151243160367667,0.285044163325476,0.3283995738137524,36.49657518178932,2.156197235665446,2.503200403211198,922.6347479295631
1.055411863,0,57,0.4654747224540493,0.6693299166879713,0.09572963506374421,0.6693299166879713,57.4978260458602,2.2319162393186507,2.433065314217595,927.7329120342556
1.957605239,11,12,0.6339392989676464,2.049373832813658,2.025285789776107,0.12308838301587305,12.489995996796797,1.947585507357401,2.96726361831004,1068.6256144627014
1.171630301,6,31,0.49043382251866996,1.351599485583542,1.1895418947107421,0.26920996649977064,31.496031496047245,2.02162028816777,2.766235364564817,993.4579294634607
1.034574291,0,123,0.4608567544062323,2.6334160596066214,0.09572963506374421,2.6334160596066214,123.49898785010345,2.328347213727234,2.543458837874177,1061.1474857711753
0.395747369,6,15,0.285032337293866,1.2288563220523783,1.1895418947107421,0.1378080267775654,15.491933384829668,2.0166805424221876,2.758269107686154,985.2930605283569
4.66670017,29,73,0.9787912209334496,4.995651430323264,4.416922493028045,1.026254496463299,73.49829930005184,1.8617336601450998,3.9825205353093285,2284.1440891379148
0.557071723,11,23,0.33817435708486926,2.1103898005797737,2.025285789776107,0.19240750586311098,23.49468024894146,1.950104032230781,2.9721065376802396,1073.65362006335
0.935658965,4,70,0.4382721835250278,1.655176085591619,0.836063346007468,0.9531177356822522,70.49822692805827,2.0882265030968643,2.7131482985252093,1005.5973930712688
0.566537365,6,93,0.34103534764133764,2.577483562115534,1.1895418947107421,1.5842061836085246,93.4986630920464,2.074754743641564,2.8528641460730424,1086.203434812465
2.210440978,4,21,0.6736348973402386,0.9134405270962024,0.836063346007468,0.17666953965921336,21.494185260204677,2.0573620363205083,2.6671961682418077,957.2167898605857
0.376731385,1,58,0.27810001805188506,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
2.755755914,0,7,0.7521517841212032,0.10555405455038876,0.09572963506374421,0.10555405455038876,7.483314773547883,2.207767632211766,2.4055465882130456,896.8886728367431
1.84886179,0,87,0.6160803250002148,1.40424718515968,0.09572963506374421,1.40424718515968,87.49857141690943,2.2655491375874997,2.471469148556588,972.2711523227853
1.602840767,1,54,0.5736279522581763,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
1.746352198,0,100,0.5987575925317369,1.8072574428578785,0.09572963506374421,1.8072574428578785,100.4987562112089,2.2851578885394725,2.4939051971531043,999.2098390735733
1.965351358,5,42,0.6351922893652173,1.311779449997158,1.014182155191177,0.41068732487218584,42.49705872175156,2.0454250859865097,2.728903753617504,986.5676566081872
