1.210572143,5,42,0.49851755222604394,1.311779449997158,1.014182155191177,0.41068732487218584,42.49705872175156,2.0454250859865097,2.728903753617504,986.5676566081872
1.807761548,17,54,0.6091940994647035,3.3558822031932958,2.9369363149657803,0.6116266899053593,54.49770637375485,1.910529578651371,3.2506569129284735,1244.68577293029
7.331757249,4,36,1.2268434668718984,1.0584645008410267,0.836063346007468,0.3283995738137524,36.49657518178932,2.0632120362018167,2.6758735327487297,966.1815044694049
1.208045425,26,26,0.49799702511994803,4.184138864046528,4.098239943726674,0.21861603708487545,26.49528259898354,1.841799300821118,3.61816209871759,1538.0138170837436
1.720916159,19,87,0.5943810737771472,4.242337832226022,3.217660804902813,1.40424718515968,87.49857141690943,1.9272838192513977,3.4205114131120866,1415.7552374909326
2.756516408,18,96,0.7522555609938001,4.3346253797971075,3.07878662872399,1.6780967068814463,96.49870465451855,1.945657672990196,3.4044593951369917,1419.1460924338696
5.183005721,1,83,1.031515979300158,1.4659627376222395,0.285044163325476,1.290181053239363,83.4985029805924,2.1975764366791717,2.555250205983233,980.3956230075888
5.045816955,3,147,1.0177728507535238,4.064633885922354,0.6551868659945833,3.6308556717473994,147.49915253993834,2.244161505480667,2.8505819533827634,1216.4073699691792
1.26782737,15,103,0.5101703062598058,4.145839518856636,2.644413153970044,1.9070583485162331,103.49879226348489,1.9789499943707018,3.2885865919340778,1341.318457527744
1.6927054,1,120,0.5894891361586984,2.679171282559647,0.285044163325476,2.517972893339777,120.49896265113655,2.2570691389820774,2.630609982444731,1069.5591668445034
3.897961352,18,89,0.8945484763850237,4.1660573090548345,3.07878662872399,1.463062383233625,89.49860334105779,1.9366512253699044,3.3799786112811807,1384.9107307821052
1.808638038,6,160,0.6093417649106881,5.015179426336935,1.1895418947107421,4.219459008254956,160.49922118191103,2.209568396420686,3.083324057445957,1378.5347676170782
2.216100294,6,127,0.6744966882172625,3.697460124928955,1.1895418947107421,2.790710322771822,127.49901960407382,2.1307312534669722,2.946432011749204,1196.2298609269521
0.777957983,7,88,0.39963469641339305,2.5950150330923645,1.3621530781898188,1.4335073175503974,88.49858755935034,2.0515228287722866,2.8887719389848843,1093.1704403842025
5.35924678,1,46,1.0489070242840313,0.6574264069344424,0.285044163325476,0.47231415139644617,46.49731175025068,2.162136951813104,2.510653255971821,930.7250762757697
0.627519655,7,71,0.3589209284921439,2.1751204933116153,1.3621530781898188,0.977182571763261,71.49825172687791,2.0327236084231997,2.856721422789397,1058.1075349684431
1.711230994,1,85,0.5927061516331845,1.5217436421151904,0.285044163325476,1.346616762965676,85.49853799919622,2.2001350409088936,2.5584779300204414,984.0731661433157
2.33881189,9,89,0.6929194666979165,2.9287881808195135,1.699205441211585,1.463062383233625,89.49860334105779,2.0238352927654906,2.9810643660997496,1135.7210347092655
2.734701237,4,102,0.7492729592473727,2.5330167657688922,0.836063346007468,1.873515204283899,102.49878048055011,2.128143295846559,2.7732411906602485,1072.292049038139
8.833832027,13,39,1.346665345900305,2.5740520133109737,2.340394933690307,0.3680143904801416,39.496835316262995,1.9358228297999691,3.0657947302749373,1126.0693231854711
0.740356076,1,22,0.3898570914708059,0.3726952688418487,0.285044163325476,0.1843648603074268,22.494443758403985,2.1503351477602197,2.4958512429762414,914.7173543894419
2.4394249,2,70,0.7076668340844825,1.3096581341530222,0.47152224168755663,0.9531177356822522,70.49822692805827,2.143224373590559,2.6029323239408924,974.2206386805109
9.154088113,4,46,1.3708585976296412,1.1959847665460197,0.836063346007468,0.47231415139644617,46.49731175025068,2.068839570971222,2.684234700747753,974.8939122787074
2.646469898,2,194,0.7370867345360337,6.102714720784086,0.47152224168755663,5.874506782974677,194.49935732541638,2.4363865028506004,3.0130115118477665,1540.3037338098882
0.97381904,3,216,0.44712015455680615,7.266958099385658,0.6551868659945833,6.9928604448399945,216.4994226320246,2.514416737806611,3.2893561941301863,2030.158821504241
2.54305565,0,107,0.7225419185892086,2.0439578067092965,0.09572963506374421,2.0439578067092965,107.49883720301351,2.2971003707942605,2.5075894954698437,1015.9944899570554
3.97896486,9,10,0.903795485760063,1.7166099743769085,1.699205441211585,0.11502406919928237,10.488088481701515,1.9711989351063632,2.885073904028055,1032.5528628250142
1.897945496,8,132,0.6242046278297271,4.159491399599838,1.5320428234710954,2.992579213894137,132.4990566004151,2.1080433389197757,3.064738940817236,1268.5973215075808
4.905158773,0,76,1.0034867689724465,1.1022023554846556,0.09572963506374421,1.1022023554846556,76.49836599562111,2.251410426794651,2.455315192083097,953.3208530594941
2.40360693,2,81,0.7024523013968439,1.585027392475696,0.47152224168755663,1.2349497518782742,81.49846624323675,2.1554082738619127,2.619366396349716,992.403109983562
1.429284391,8,104,0.541682046256892,3.2100703655727587,1.5320428234710954,1.940875690313887,104.49880382090505,2.0582706484099047,2.9734456611714952,1157.5096122813266
2.034477079,9,75,0.6462663099446538,2.5820749563429484,1.699205441211585,1.0765758227534832,75.49834435270749,2.0079996571295613,2.951864821200462,1103.3427877319784
4.53514041,4,96,0.9648959526718028,2.3467729387563154,0.836063346007468,1.6780967068814463,96.49870465451855,2.119332230741492,2.759911072341486,1057.1648763857947
6.300513115,7,130,1.1372948588169445,3.9489696753162122,1.3621530781898188,2.9111446522917537,130.49904214207857,2.1195061068491374,3.007434137900902,1233.2234779651494
1.069537201,1,98,0.46857926133665523,1.9126115175830265,0.285044163325476,1.742114120174383,98.49873095629202,2.218513752913416,2.5816962915753017,1010.8928560225556
5.892948822,6,28,1.099895564427182,1.3222804875948195,1.1895418947107421,0.2378186152741521,28.495613697550013,2.0204346506808295,2.7643219546278823,991.4914573981057
0.864996703,3,77,0.4213978757412981,1.6528134768836236,0.6551868659945833,1.1281380220454147,77.49838707999025,2.120448233800526,2.6710957482238173,1001.1323396081102
2.0593488,0,95,0.6502046505732353,1.6465137370362033,0.09572963506374421,1.6465137370362033,95.49869109050658,2.2772307017085462,2.4848300950254107,988.2246188585766
1.887518687,10,54,0.6224876591324693,2.322852722718616,1.8636217974725093,0.6116266899053593,54.49770637375485,1.9772641642681648,2.9606729532331184,1086.1969710515118
3.299646463,0,211,0.8230359796209566,6.737991895524571,0.09572963506374421,6.737991895524571,211.49940898262577,2.6465874490007852,2.916084878276227,1668.4820679514166
0.064939216,5,114,0.11546188317334696,3.086424911177576,1.014182155191177,2.293792175341183,114.49890829173874,2.125868293111035,2.8555917514334586,1126.4553621534599
0.540275963,12,60,0.3330373475599858,2.7347380740606,2.184206709806419,0.729979034865404,60.4979338490167,1.9594441312147863,3.052594877447195,1135.306009430959
2.724190708,15,110,0.7478316982130663,4.344024638239773,2.644413153970044,2.149452738633456,110.49886877249016,1.9896412049432062,3.314633306982741,1376.2540867257865
2.341861377,13,27,0.6933710550840148,2.453995866033788,2.340394933690307,0.2280445560051722,27.49545416973504,1.9307035536116839,3.0552393128119264,1114.7652402713832
1.703910995,4,70,0.5914371066783827,1.655176085591619,0.836063346007468,0.9531177356822522,70.49822692805827,2.0882265030968643,2.7131482985252093,1005.5973930712688
0.358978296,14,43,0.2714683553329614,2.773178219296171,2.493815886879815,0.42558851892612215,43.497126341863094,1.9285619522568078,3.1108550745505528,1152.4738570443342
2.316855326,6,52,0.6896592629772191,1.6368932197584924,1.1895418947107421,0.5748051927526459,52.49761899362675,2.0333500905590607,2.7852106924773112,1013.1410901175051
4.574934062,36,26,0.9691199534349846,4.981678706128427,4.931115845601869,0.21861603708487545,26.49528259898354,1.8104796613305574,4.636459064984443,4881.437883029669
1.134079077,11,24,0.4825105182629547,2.1177729397616463,2.025285789776107,0.20079714797917456,24.49489742783178,1.9504099649728253,2.9726953604394626,1074.2664016808192
2.615949525,38,16,0.7328241888030129,5.003915016489002,4.991052067866212,0.1434133024151354,16.492422502470642,1.8051949623548322,5.461112982741905,18678.214157791517
1.063851196,6,153,0.4673320421689349,4.7204448367608105,1.1895418947107421,3.8987555472283,153.49918566559236,2.1903999572253583,3.0493438534900523,1330.2233210855902
6.32996704,32,62,1.139950098068828,5.051862307029613,4.684980991067081,0.7720371946664918,62.49799996799898,1.842356293665688,4.252178099372578,3165.5530616540127
1.528120002,17,74,0.5600977733243712,3.710693115610987,2.9369363149657803,1.0512595119300006,74.4983221287567,1.9274277226947272,3.291999128352411,1294.684241504348
8.103746802,15,74,1.2898168540196113,3.440454546741461,2.644413153970044,1.0512595119300006,74.4983221287567,1.943581613346887,3.2054859341554205,1237.6350622361017
2.028894063,22,42,0.645378958119119,3.8526790634881474,3.6156098455404053,0.41068732487218584,42.49705872175156,1.8697771964703747,3.4484166900409123,1382.3575445651572
0.991399546,23,53,0.45113806638465304,4.108573220130539,3.7416638678645264,0.5930506902319251,53.49766350038102,1.870982182697498,3.5162521511756806,1454.1351902046724
1.208387149,0,127,0.49806745521260637,2.790710322771822,0.09572963506374421,2.790710322771822,127.49901960407382,2.337078334506843,2.55349458463318,1074.045954005318
3.782670657,17,109,0.8812200729701093,4.557737198853355,2.9369363149657803,2.114022273548091,109.4988584415381,1.9719824036254554,3.4076094835921555,1451.4122519578548
2.855953316,5,60,0.7657035630358636,1.6132630919054316,1.014182155191177,0.729979034865404,60.4979338490167,2.0579765504481706,2.748439305428001,1007.0801141068839
0.857363996,5,104,0.41953455455537864,2.754508023988953,1.014182155191177,1.940875690313887,104.49880382090505,2.109507314097969,2.829522793324329,1096.215417817136
8.315853401,2,211,1.3065875879478572,6.935820691813895,0.47152224168755663,6.737991895524571,211.49940898262577,2.520809240478546,3.142246870922879,1799.8874868033063
8.384221648,12,96,1.311947606106945,3.5529167719112027,2.184206709806419,1.6780967068814463,96.49870465451855,1.9976041559813003,3.1311123817016053,1225.3835420020532
5.9351898,1,90,1.1038305810603248,1.6663338879277954,0.285044163325476,1.4929111034974554,90.49861877399013,2.20684058171018,2.5669422564724185,993.7748632675897
0.721555069,0,176,0.3848751373930582,4.981172555332774,0.09572963506374421,4.981172555332774,176.49929178328168,2.4812363312678474,2.7202626614937153,1310.8172601634215
3.787775692,1,116,0.8818145131045734,2.530534900810322,0.285044163325476,2.3675095904595036,116.49892703368559,2.2493116298393,2.6207464322282883,1057.4985494259145
0.473910369,0,168,0.3119128173399978,4.595735479141453,0.09572963506374421,4.595735479141453,168.49925815860436,2.4521677451572956,2.6864385835071185,1258.8326491749947
9.751412407,18,68,1.4148776226792479,3.7259369696282447,3.07878662872399,0.9059353902724693,68.49817515817483,1.9143573861980143,3.3215011221493556,1308.016689748536
1.942476334,16,107,0.6314849201991044,4.381873471937746,2.792134699882977,2.0439578067092965,107.49883720301351,1.976644544898017,3.350557420844801,1397.7113821493772
2.653562719,2,48,0.7380738090620583,0.8718161833575004,0.47152224168755663,0.5051431524937069,48.49742261192856,2.124565515379348,2.577839583289999,947.0284556221882
3.679583702,10,107,0.8691294364201767,3.590817363367871,1.8636217974725093,2.0439578067092965,107.49883720301351,2.036156801849108,3.0736141859120716,1213.4129036503998
5.925921968,19,77,1.1029684255569958,4.028240560696887,3.217660804902813,1.1281380220454147,77.49838707999025,1.9161076957192453,3.389489974633274,1372.864721334578
2.888209074,2,40,0.7700154337192979,0.7513316836393183,0.47152224168755663,0.38189966797465974,40.496913462633174,2.1195755543781263,2.5711448057225055,939.8925475231808
0.180229821,2,51,0.19235276859732134,0.9224019350546275,0.47152224168755663,0.5568909545644875,51.49757275833493,2.1266786415511953,2.580676673734488,950.0676208431955
3.310136836,2,19,0.8243432564831493,0.5366402375339848,0.47152224168755663,0.16232211504031882,19.493588689617926,2.1108302838056012,2.559427667751838,927.5232267034905
9.421589614,3,204,1.3907440404369154,6.6925979382123995,0.6551868659945833,6.38127537185533,204.49938875214272,2.448024439805725,3.1694833601881816,1741.3842776913275
3.479252361,5,88,0.8451388793957009,2.2767525154004056,1.014182155191177,1.4335073175503974,88.49858755935034,2.0871034446407024,2.7940957735822622,1056.4599250573558
2.695220492,1,99,0.7438446879789014,1.9446603088441867,0.285044163325476,1.7745457542154863,99.498743710662,2.220056883846263,2.583648597924983,1013.1780986671694
2.848336251,10,120,0.7646817837484549,4.00761770868308,1.8636217974725093,2.517972893339777,120.49896265113655,2.0578602083061615,3.116670716466354,1266.6215952789564
5.330387429,1,112,1.0460790487234433,2.385893972389233,0.285044163325476,2.221102175849445,112.49888888340186,2.2418978181023714,2.6113297816438723,1046.089297023886
0.846559423,18,45,0.416882668418093,3.367791152889645,3.07878662872399,0.45640256770416887,45.4972526643093,1.8973453506381808,3.2785719192566383,1255.536741712036
3.205877882,17,45,0.8112572734533356,3.2301062502679763,2.9369363149657803,0.45640256770416887,45.4972526643093,1.9047474712591141,3.236745230576704,1228.410705998264
0.271938795,0,44,0.23627659323965966,0.4408271426713422,0.09572963506374421,0.4408271426713422,44.49719092257398,2.221966884315474,2.421720889925969,914.9050898032424
3.471426579,8,75,0.8441878710712091,2.4257352280145468,1.5320428234710954,1.0765758227534832,75.49834435270749,2.0217072012959627,2.9081252590690068,1084.0394423096689
3.50567091,9,181,0.8483414523798479,6.241342837717665,1.699205441211585,5.226104232322071,181.4993112934592,2.2291444757435723,3.407345358001477,1780.0211466179555
2.680494514,1,26,0.7418098185153186,0.4065653504774393,0.285044163325476,0.21861603708487545,26.49528259898354,2.1517217710171366,2.4975890596340937,916.5841281035954
4.651855491,32,67,0.9772332234030185,5.105695584298392,4.684980991067081,0.882819867627686,67.49814812274482,1.8474305766016967,4.324598475348534,3568.350624386601
0.019921316,1,179,0.0639505270659604,5.254718935694239,0.285044163325476,5.12779028132583,179.4993036198191,2.4209890751150343,2.8421954928851174,1361.6247964028898
0.483059257,21,61,0.3149091795716368,3.9858765351101835,3.486180828289802,0.7508461496352209,61.497967446087195,1.8885325515955436,3.4401133415521303,1393.993927146018
0.375689678,3,11,0.27771526211270625,0.6775725862775678,0.6551868659945833,0.11888122893340773,11.489125293076057,2.0795298308555594,2.613005590750904,939.3566282755316
1.703763085,5,48,0.5914114359240923,1.4009895123473002,1.014182155191177,0.5051431524937069,48.49742261192856,2.049097416765281,2.7346108722387332,992.521452121042
3.055186055,23,42,0.7919612774381234,3.9745891287195625,3.7416638678645264,0.41068732487218584,42.49705872175156,1.8641345473913864,3.4947075767214884,1423.4212720593266
4.657501386,10,129,0.9778260710430887,4.316646885714119,1.8636217974725093,2.870768971376923,129.4990347454374,2.0748848047632107,3.151147048599101,1311.3850632163294
