1.01371417,0,21,0.456186968040332,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
1.326813553,1,27,0.5219033271137399,0.4158888838253041,0.285044163325476,0.2280445560051722,27.49545416973504,2.15210427689729,2.4980685047172186,917.0997405479106
1.788541386,0,65,0.6059469627145779,0.8375449811208182,0.09572963506374421,0.8375449811208182,65.49809157525127,2.2393884349799382,2.441590707993696,937.4728681584814
0.571649441,6,76,0.34257053625824396,2.1286907477415045,1.1895418947107421,1.1022023554846556,76.49836599562111,2.054443284124315,2.8195371103074742,1049.5925544100141
0.797972115,0,52,0.40474265254975017,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.31852978,3,24,0.520271561350312,0.7567736317929139,0.6551868659945833,0.20079714797917456,24.49489742783178,2.0827035620159244,2.6174913039249113,944.0084676210334
0.125316672,0,67,0.16039452598542941,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
1.221958497,1,30,0.500856533957348,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
0.018385962,0,47,0.061436758708023155,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
0.202313461,5,12,0.20379686819020681,1.0400407458787375,1.014182155191177,0.12308838301587305,12.489995996796797,2.0344458608475264,2.7118838385212456,969.0057768335106
1.238278234,0,66,0.504190009041898,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
0.660440087,0,35,0.36821529886869553,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
1.295227217,8,103,0.5156536507636479,3.1794451171349873,1.5320428234710954,1.9070583485162331,103.49879226348489,2.056772887844492,2.9707428159463727,1154.3790564262754
0.872731446,1,41,0.4232777385837433,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
0.739646494,1,73,0.38967022065308193,1.2050794604405628,0.285044163325476,1.026254496463299,73.49829930005184,2.185812260641842,2.540422757047344,963.6473251671587
0.293458667,3,17,0.24544748486756168,0.7070494631003705,0.6551868659945833,0.1493675731762698,17.4928556845359,2.080708134334217,2.614670592338077,941.0809795124278
0.679102968,2,72,0.3733816153241151,1.356996340220693,0.47152224168755663,1.0015618350984776,72.49827584156743,2.145293303646248,2.6057203179213166,977.2849454222845
1.546411414,5,40,0.5634399530784449,1.2845868973419183,1.014182155191177,0.38189966797465974,40.496913462633174,2.044312504492839,2.7271761174880065,984.7717419859242
1.042474833,2,43,0.4626130774749612,0.7940438694913493,0.47152224168755663,0.42558851892612215,43.497126341863094,2.121337636827945,2.5735081400368984,942.4058833080477
0.58742787,5,19,0.34726609995683055,1.0771206097520343,1.014182155191177,0.16232211504031882,19.493588689617926,2.035926107234414,2.7141747592201213,971.3526617549516
2.020676154,3,31,0.6440705982862891,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
2.097249046,5,20,0.6561605541263688,1.083735758328317,1.014182155191177,0.1693218579800037,20.493901531919196,2.036190772279129,2.7145844945119544,971.7729647184497
0.196021518,0,68,0.20060279972379907,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
1.277610032,4,44,0.512134782397496,1.165899608068891,0.836063346007468,0.4408271426713422,44.49719092257398,2.067601651851603,2.6823942631591158,972.9698277195081
0.352908776,0,10,0.26916361045651355,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
0.042094084,0,27,0.09295989995097904,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.924907144,3,85,0.43574677638745457,1.863757727033553,0.6551868659945833,1.346616762965676,85.49853799919622,2.12986867911843,2.684550790577753,1015.9559787221659
1.617301468,0,27,0.5762097548459807,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.663362378,0,7,0.36902903247167607,0.10555405455038876,0.09572963506374421,0.10555405455038876,7.483314773547883,2.207767632211766,2.4055465882130456,896.8886728367431
0.33564802,3,27,0.2624987023005499,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
0.504437415,3,27,0.3218020168722252,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
1.427527289,10,65,0.5413489833214822,2.5235676745982514,1.8636217974725093,0.8375449811208182,65.49809157525127,1.9859727957334992,2.9770888185846607,1103.8003370061183
0.976639987,1,42,0.44776729231868573,0.5964910887080916,0.285044163325476,0.41068732487218584,42.49705872175156,2.1595832161281026,2.507448169541733,927.2382941465521
0.372467915,7,28,0.2765219111976906,1.4933562711993287,1.3621530781898188,0.2378186152741521,28.495613697550013,2.0040487383665644,2.808392341815592,1007.4104893234571
0.311292436,1,31,0.2527955355840669,0.45659551829501654,0.285044163325476,0.26920996649977064,31.496031496047245,2.1537783961926005,2.5001672089680245,919.3597644594144
1.068895576,0,20,0.4684386877910178,0.1693218579800037,0.09572963506374421,0.1693218579800037,20.493901531919196,2.210432889386841,2.4085811089467755,900.2440737190692
0.211508712,2,42,0.20837674331682415,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
2.175070118,1,52,0.6682235032653037,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
1.144642428,3,16,0.48475247573446734,0.7012924361801718,0.6551868659945833,0.1434133024151354,16.492422502470642,2.08047773575676,2.6143449906882106,940.7435567184277
1.168491433,3,49,0.4897764310809759,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
1.115215503,0,10,0.4784807994017355,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
0.864535332,0,16,0.421285478381543,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
0.521852438,0,25,0.32730977406380407,0.20953344401626012,0.09572963506374421,0.20953344401626012,25.495097567963924,2.212122007741086,2.410504598282909,902.3768764134263
0.557143658,0,42,0.3381961907070916,0.41068732487218584,0.09572963506374421,0.41068732487218584,42.49705872175156,2.220671334060135,2.420244342616167,913.2469547869262
0.720591862,3,51,0.3846181658588576,1.1009732017913523,0.6551868659945833,0.5568909545644875,51.49757275833493,2.0967912331282856,2.63744353464508,964.938217576891
2.070541685,2,26,0.6519692384487848,0.5916850507609257,0.47152224168755663,0.21861603708487545,26.49528259898354,2.113054956823473,2.5624064395928765,930.6534699199003
0.7383372,5,60,0.38932517821249113,1.6132630919054316,1.014182155191177,0.729979034865404,60.4979338490167,2.0579765504481706,2.748439305428001,1007.0801141068839
1.307813975,9,42,0.5181531024671053,1.983133171554444,1.699205441211585,0.41068732487218584,42.49705872175156,1.9821491554853898,2.9047954075280287,1052.9794838545527
1.109358155,3,31,0.47722260390434107,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
0.457421618,4,40,0.3064385924329718,1.1095913870897627,0.836063346007468,0.38189966797465974,40.496913462633174,2.0652949824003985,2.6789666875825984,969.396013322308
0.749949312,1,47,0.39237476758886325,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
1.847223167,0,54,0.6158072523516778,0.6116266899053593,0.09572963506374421,0.6116266899053593,54.49770637375485,2.2293822509585706,2.430175189217002,924.4502132784812
0.523440484,4,19,0.3278074129585062,0.8997253663596673,0.836063346007468,0.16232211504031882,19.493588689617926,2.0568131967468615,2.6663827980338204,956.3804515194912
1.272531696,0,10,0.5111159339067683,0.11502406919928237,0.09572963506374421,0.11502406919928237,10.488088481701515,2.2081624138326106,2.4059960232534086,897.3849123668945
0.861839671,0,27,0.4206281718369994,0.2280445560051722,0.09572963506374421,0.2280445560051722,27.49545416973504,2.212901788305317,2.411392667133859,903.3631351237946
0.442416207,0,47,0.301370424595896,0.48856123675915175,0.09572963506374421,0.48856123675915175,47.49736834815167,2.224026625925502,2.4240687124401896,917.5471484937452
0.217710421,1,32,0.21140960985873214,0.4676231986834937,0.285044163325476,0.2803620470092429,32.49615361854384,2.154233078929236,2.500737291966291,919.9745118581086
1.437739897,3,73,0.5432819524013003,1.5544217056993692,0.6551868659945833,1.026254496463299,73.49829930005184,2.116128039361586,2.664936122416174,994.4163574510927
1.428039369,4,59,0.5414460704782561,1.4224978914147797,0.836063346007468,0.709436721961194,59.49789912257407,2.078285209925188,2.6983003147607665,989.7179342138712
0.169696323,2,42,0.18664713672464045,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
1.096907702,0,56,0.4745370858397807,0.6497670959824344,0.09572963506374421,0.6497670959824344,56.49778756730214,2.231055503659733,2.43208354640354,926.6166798420247
0.3235118,0,12,0.25770935203078493,0.12308838301587305,0.09572963506374421,0.12308838301587305,12.489995996796797,2.2084988774972554,2.4063790785903727,897.8080569109861
0.661055389,1,34,0.3683867836627722,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
1.841824939,2,56,0.6149067926147574,1.0131870285753817,0.47152224168755663,0.6497670959824344,56.49778756730214,2.130498336494292,2.585808055743185,955.5874202621027
0.447957681,21,58,0.3032519553154306,3.939170071986571,3.486180828289802,0.6892200682278384,58.497863208838666,1.8861777490290847,3.4332708807010244,1384.6465946881806
1.196695116,3,31,0.4956520140356257,0.822913064124606,0.6551868659945833,0.26920996649977064,31.496031496047245,2.0853729834416517,2.6212668721723733,947.939197184536
1.854677366,4,51,0.6170485014561262,1.2767880945514152,0.836063346007468,0.5568909545644875,51.49757275833493,2.072183508952925,2.6892095994202463,980.1129066750206
0.101390543,1,37,0.14427259400023698,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
1.515854907,0,66,0.5578454985032615,0.8600227454421598,0.09572963506374421,0.8600227454421598,66.4981202741852,2.240396681288898,2.442741386730686,938.7937699609674
0.865191152,5,67,0.42144523765075775,1.7575016367529313,1.014182155191177,0.882819867627686,67.49814812274482,2.0641268012861382,2.7580423022823304,1017.299726873535
0.797121945,1,40,0.40452698601486214,0.5680259336826533,0.285044163325476,0.38189966797465974,40.496913462633174,2.1583955675570046,2.5059580072124263,925.6210392012587
0.353547846,1,53,0.26940720964838166,0.776803687278278,0.285044163325476,0.5930506902319251,53.49766350038102,2.1671853432653054,2.5169927731840223,937.6551880634679
2.190054742,1,25,0.6705213352609803,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
1.118392522,6,87,0.47916186126059956,2.410004253984175,1.1895418947107421,1.40424718515968,87.49857141690943,2.0670488112350145,2.8401854827185,1072.122609803662
0.465852093,4,61,0.30924959637384986,1.4620448582522942,0.836063346007468,0.7508461496352209,61.497967446087195,2.079957489874457,2.7007947573550264,992.3690298145372
0.592783873,3,96,0.34884564524369027,2.1836798006455087,0.6551868659945833,1.6780967068814463,96.49870465451855,2.144589032127988,2.705643028061678,1039.6248392403947
0.446339341,3,49,0.3027036793955791,1.067311646031246,0.6551868659945833,0.5220592130443517,49.49747468305833,2.095391785018191,2.635458559271754,962.8386660318606
0.377417992,1,20,0.27835332651595013,0.3578195000228532,0.285044163325476,0.1693218579800037,20.493901531919196,2.1497275866786167,2.495089912059733,913.9005832443551
0.525734334,3,36,0.3285248957075872,0.8801313114189814,0.6551868659945833,0.3283995738137524,36.49657518178932,2.087696550957197,2.624555229971387,951.3740789750157
0.105683298,7,31,0.14729509835354454,1.5223350113087213,1.3621530781898188,0.26920996649977064,31.496031496047245,2.005224965785024,2.8103626641979695,1009.4287235037417
1.446337595,4,41,0.544903946702881,1.1231841417085318,0.836063346007468,0.396124174617192,41.49698784249286,2.0658505921808503,2.6797920797722687,970.2554879058671
0.459317833,4,32,0.3070730973142838,1.0125540043484988,0.836063346007468,0.2803620470092429,32.49615361854384,2.0613508146194777,2.673111205345103,963.3192550139248
1.420702686,1,37,0.5400534150721028,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
0.44436559,0,23,0.3020336469716073,0.19240750586311098,0.09572963506374421,0.19240750586311098,23.49468024894146,2.211401818848636,2.4096844474197714,901.4669153323949
1.159711561,1,7,0.4879329076878057,0.294759648759333,0.285044163325476,0.10555405455038876,7.483314773547883,2.1471617938348073,2.491875468955443,910.4593254032299
0.120811434,0,17,0.15748497854337148,0.1493675731762698,0.09572963506374421,0.1493675731762698,17.4928556845359,2.209597119711396,2.4076294734501458,899.1905799275976
1.22310888,2,46,0.5010922380751254,0.8397232824772263,0.47152224168755663,0.47231415139644617,46.49731175025068,2.1232304711731036,2.5760477676144427,945.1136609997201
0.340522015,1,58,0.26439772457060606,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
1.303561345,7,33,0.5173099750481711,1.5432402377758552,1.3621530781898188,0.2918575263214374,33.49626844888845,2.006075729212613,2.8117883966459747,1010.8915575644777
0.481413441,3,13,0.3143722632736184,0.6860466296445461,0.6551868659945833,0.12764536009429947,13.490737563232042,2.0798682216648627,2.6134837051592568,939.8515059727735
1.321477367,2,42,0.520852772941541,0.7794759607587338,0.47152224168755663,0.41068732487218584,42.49705872175156,2.120735797481576,2.5727008497787875,941.5466522770934
0.593265585,1,47,0.34898735710183465,0.6734909297466838,0.285044163325476,0.48856123675915175,47.49736834815167,2.162812791415168,2.511501672841596,931.6499635939282
