0.285595584,0,43,0.24213683416627974,0.42558851892612215,0.09572963506374421,0.42558851892612215,43.497126341863094,2.221311375815465,2.4209737831022475,914.0657681654876
1.171957011,0,34,0.49050219667455197,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
1.654205225,2,11,0.5827466828470234,0.49416160002245757,0.47152224168755663,0.11888122893340773,11.489125293076057,2.1091216019227486,2.5571406611841847,925.1264590590922
0.993133224,0,21,0.4515323506629279,0.17666953965921336,0.09572963506374421,0.17666953965921336,21.494185260204677,2.2107410457401824,2.4089320028248524,900.6328091695818
0.624755907,1,34,0.3581296691126885,0.4906966409112704,0.285044163325476,0.30369593325892796,34.49637662132068,2.155186010528993,2.501932210445534,921.2642193968557
0.645343465,3,56,0.36398255919549594,1.1907218842007208,0.6551868659945833,0.6497670959824344,56.49778756730214,2.100546158138069,2.6427726805122056,970.5937088585331
0.275713197,2,90,0.23791065517925755,1.8370107406607132,0.47152224168755663,1.4929111034974554,90.49861877399013,2.1668835968372218,2.634878566981984,1009.8231601401866
0.431061843,0,83,0.29747803676026746,1.290181053239363,0.09572963506374421,1.290181053239363,83.4985029805924,2.260155643412996,2.465304878686723,964.9977355109518
0.78248535,1,37,0.4007958569703696,0.5278447340415731,0.285044163325476,0.34126379360650816,37.49666651850535,2.156724784441875,2.5038620840043686,923.3505315464439
1.400854744,15,49,0.5362677356060286,3.0005468577914782,2.644413153970044,0.5220592130443517,49.49747468305833,1.9233205877039379,3.1596262575071337,1184.4085398304658
0.515796308,1,35,0.3254050065580233,0.5027414471758144,0.285044163325476,0.31587678234074856,35.4964786985977,2.1556843214460732,2.5025571265681186,921.9393394133358
0.405416392,0,16,0.2884933243145894,0.1434133024151354,0.09572963506374421,0.1434133024151354,16.492422502470642,2.2093480401069674,2.407345875731414,898.8768447309159
0.488705528,2,68,0.3167442514977409,1.2635509277007704,0.47152224168755663,0.9059353902724693,68.49817515817483,2.141219206134783,2.600231315102716,971.2600473617644
0.383048384,2,18,0.2804219036428405,0.5301361488117399,0.47152224168755663,0.15567059635935873,18.49324200890693,2.1105682033506623,2.559076834085917,927.155188875641
1.194555606,2,81,0.49520874037606327,1.585027392475696,0.47152224168755663,1.2349497518782742,81.49846624323675,2.1554082738619127,2.619366396349716,992.403109983562
0.415853877,3,9,0.2921833696401097,0.6704520985602627,0.6551868659945833,0.11151706075603027,9.486832980505138,2.0792457084761935,2.612604182060828,938.9413201686133
0.364788974,0,46,0.27365662558761666,0.47231415139644617,0.09572963506374421,0.47231415139644617,46.49731175025068,2.223324466181102,2.423268302910446,916.6456730587912
0.838894918,1,84,0.41499120974550563,1.4937051577768723,0.285044163325476,1.3182489574038523,84.49852069711044,2.1988470038812706,2.556852916408115,982.2201874954416
0.573524774,1,100,0.343131988576277,1.9769853461959075,0.285044163325476,1.8072574428578785,100.4987562112089,2.2216190634545465,2.585625466420047,1015.4969224983071
2.837390065,1,58,0.7632110293111684,0.8718860469747244,0.285044163325476,0.6892200682278384,58.497863208838666,2.1712501274978475,2.522100472097397,943.2708315779668
0.351463258,3,27,0.2686117963501513,0.7831162577645526,0.6551868659945833,0.2280445560051722,27.49545416973504,2.083764667067915,2.6189918178937908,945.5689711712753
0.349007901,3,14,0.2676718776248794,0.6907907988650577,0.6551868659945833,0.13255197463053978,14.491376746189438,2.08005779157924,2.6137515674086376,940.1288576598262
0.393597294,0,36,0.2842569997897289,0.3283995738137524,0.09572963506374421,0.3283995738137524,36.49657518178932,2.2171536985957765,2.4162360654980475,908.7592773561947
1.229814441,2,35,0.5024639523408392,0.6867819001115611,0.47152224168755663,0.31587678234074856,35.4964786985977,2.1169267157423928,2.5675936960534282,936.1277572608574
0.623971468,3,38,0.3579047659821533,0.9053310678609368,0.6551868659945833,0.35446891337554115,38.49675310984031,2.0887241074049383,2.6260100264345896,952.8970727902812
1.301901328,3,35,0.5169804865582308,0.8680259490959216,0.6551868659945833,0.31587678234074856,35.4964786985977,2.0872038584178494,2.6238578101065486,950.6446991762194
0.387582926,0,50,0.2820768430656416,0.5393087184852364,0.09572963506374421,0.5393087184852364,50.49752469181039,2.2262271180984774,2.4265774001295806,920.3776472488657
0.363368592,0,37,0.273123336371809,0.34126379360650816,0.09572963506374421,0.34126379360650816,37.49666651850535,2.217701750024722,2.4168604822512805,909.4570705688715
0.544836318,0,33,0.3344399428918484,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.767434885,1,21,0.39692265199388427,0.36508550809949086,0.285044163325476,0.17666953965921336,21.494185260204677,2.150024237482646,2.4954616351136205,914.2992946733794
0.738177023,2,30,0.3892829452587486,0.6305864738126913,0.47152224168755663,0.25840174169146857,30.495901363953813,2.114634414269224,2.564522069490878,932.8825832914533
0.340989444,1,44,0.26457912955489543,0.6262929016675957,0.285044163325476,0.4408271426713422,44.49719092257398,2.1608302407437625,2.509013109047631,928.9393550772705
0.992913892,7,29,0.45148248778466216,1.5026980551553049,1.3621530781898188,0.2479378151810844,29.49576240750525,2.0044275231725894,2.8090267473647828,1008.0598976821924
0.54403878,9,75,0.33419507462959164,2.5820749563429484,1.699205441211585,1.0765758227534832,75.49834435270749,2.0079996571295613,2.951864821200462,1103.3427877319784
2.345171893,1,55,0.6938609656637584,0.8138622177775647,0.285044163325476,0.6305324203892838,55.49774770204643,2.1687649331648955,2.5189772902685084,939.8336665846648
0.233514257,4,68,0.21894842050101224,1.6101322891563092,0.836063346007468,0.9059353902724693,68.49817515817483,2.0862825367951356,2.710241213479929,1002.4695985408636
0.182492321,0,85,0.1935563453327487,1.346616762965676,0.09572963506374421,1.346616762965676,85.49853799919622,2.2628158054723486,2.4683448589103008,968.5779912636583
0.556378259,0,88,0.3379638054086543,1.4335073175503974,0.09572963506374421,1.4335073175503974,88.49858755935034,2.266943491957693,2.473063222510524,974.160865269008
0.909874627,1,52,0.432191173439371,0.7587639843801581,0.285044163325476,0.5748051927526459,52.49761899362675,2.166418557124999,2.516029583909254,936.5994170089008
0.526322167,0,62,0.3287085091893191,0.7720371946664918,0.09572963506374421,0.7720371946664918,62.49799996799898,2.2364633000433445,2.4382527645046554,933.6494963832331
0.47445517,0,52,0.3120920512379375,0.5748051927526459,0.09572963506374421,0.5748051927526459,52.49761899362675,2.2277729277874014,2.4283399729319752,922.3708731399728
1.017367983,0,33,0.45700836457331956,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
1.541325638,3,19,0.5625126806667794,0.7195747238097283,0.6551868659945833,0.16232211504031882,19.493588689617926,2.081209851319201,2.615379686257564,941.8161788474604
0.652149777,1,30,0.36589695138139916,0.4459078116417368,0.285044163325476,0.25840174169146857,30.495901363953813,2.1533382021767062,2.499615325183168,918.764985760585
0.562370955,1,54,0.3397790182339557,0.7951700220442786,0.285044163325476,0.6116266899053593,54.49770637375485,2.1679674522047803,2.5179753189004574,938.7332254838401
0.100441806,0,12,0.14359600993005936,0.12308838301587305,0.09572963506374421,0.12308838301587305,12.489995996796797,2.2084988774972554,2.4063790785903727,897.8080569109861
1.61495287,0,5,0.5757912253504218,0.10099318078245466,0.09572963506374421,0.10099318078245466,5.477225575051661,2.2075776284390027,2.4053302854988416,896.6499332508154
1.028732808,4,62,0.45955385245593294,1.4822816601444904,0.836063346007468,0.7720371946664918,62.49799996799898,2.0808159406577444,2.7020757599524585,993.7330880060933
0.773454756,4,22,0.39847637059008556,0.9207965985220443,0.836063346007468,0.1843648603074268,22.494443758403985,2.05765671490047,2.667632927511535,957.6661607628799
1.784652334,0,3,0.6052878105972029,0.09783518180957909,0.09572963506374421,0.09783518180957909,3.4641016151377544,2.207446116105412,2.4051805723107225,896.4847244896253
0.563114034,2,23,0.34000342465334926,0.5660583655047142,0.47152224168755663,0.19240750586311098,23.49468024894146,2.1120177521780445,2.561017493192056,929.1926897013753
1.061475397,1,7,0.46680992611986655,0.294759648759333,0.285044163325476,0.10555405455038876,7.483314773547883,2.1471617938348073,2.491875468955443,910.4593254032299
0.15671593,1,74,0.1793666463266248,1.229797495363042,0.285044163325476,1.0512595119300006,74.4983221287567,2.1869128958583492,2.5418090553811625,965.2035496342774
0.951419832,9,67,0.44194804377386926,2.407997072118578,1.699205441211585,0.882819867627686,67.49814812274482,2.0002986585638873,2.9377659469563753,1088.0193297463095
1.012579136,1,19,0.4559315051324636,0.35089754397181155,0.285044163325476,0.16232211504031882,19.493588689617926,2.1494451774309455,2.4947360493782065,913.5211733586674
0.765893405,4,32,0.39652381953773524,1.0125540043484988,0.836063346007468,0.2803620470092429,32.49615361854384,2.0613508146194777,2.673111205345103,963.3192550139248
0.59610643,0,35,0.34982192006758533,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
0.936112057,0,7,0.4383782871339099,0.10555405455038876,0.09572963506374421,0.10555405455038876,7.483314773547883,2.207767632211766,2.4055465882130456,896.8886728367431
0.554072657,0,82,0.3372628264062723,1.2624142527076303,0.09572963506374421,1.2624142527076303,82.49848483457136,2.258852760891039,2.4638161977217576,963.2491740511175
1.003968274,1,41,0.45398877033713136,0.5820911275469524,0.285044163325476,0.396124174617192,41.49698784249286,2.158981988579956,2.506693767297649,926.4192426253858
1.37973683,0,35,0.5322102623569384,0.31587678234074856,0.09572963506374421,0.31587678234074856,35.4964786985977,2.2166208540694323,2.4156290016483113,908.0813391690152
1.547319901,4,78,0.5636054338523481,1.8472724670324387,0.836063346007468,1.154381719852638,78.49840762716146,2.0966250404677087,2.7257284616373663,1019.238189235445
0.835335611,10,24,0.4141099007890353,1.9572450023273793,1.8636217974725093,0.20079714797917456,24.49489742783178,1.961913274188979,2.9319542035426953,1056.024594947597
1.431093515,1,13,0.5420247562493958,0.31660587063854323,0.285044163325476,0.12764536009429947,13.490737563232042,2.148048904351328,2.4929867118546856,911.6476369223019
0.66724681,1,18,0.3701079117329506,0.3443199251364414,0.285044163325476,0.15567059635935873,18.49324200890693,2.1491769927301463,2.4944000236697907,913.1610195583095
1.772107204,3,21,0.6031566375886322,0.733446481422606,0.6551868659945833,0.17666953965921336,21.494185260204677,2.081766226789015,2.6161661301643675,942.6321553477096
1.743127996,3,52,0.5982046092027175,1.1182850280046848,0.6551868659945833,0.5748051927526459,52.49761899362675,2.097512835678601,2.638467305734531,966.0225665072751
0.393923096,2,23,0.2843746229841518,0.5660583655047142,0.47152224168755663,0.19240750586311098,23.49468024894146,2.1120177521780445,2.561017493192056,929.1926897013753
1.736147218,0,68,0.597005579968515,0.9059353902724693,0.09572963506374421,0.9059353902724693,68.49817515817483,2.2424633851893767,2.445100266265598,941.5061397582712
0.922265026,0,33,0.4351239474954043,0.2918575263214374,0.09572963506374421,0.2918575263214374,33.49626844888845,2.2156006541103017,2.4144667750846387,906.7846969067687
0.645849405,0,30,0.3641252097891211,0.25840174169146857,0.09572963506374421,0.25840174169146857,30.495901363953813,2.214183611940035,2.4128526251286413,904.9866435612937
1.364055614,0,67,0.5291772372842949,0.882819867627686,0.09572963506374421,0.882819867627686,67.49814812274482,2.2414216414644184,2.4439112124565456,940.1381440163584
1.167681887,0,75,0.4896067399571207,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
1.015569732,1,25,0.45660429287350457,0.3975838586890086,0.285044163325476,0.20953344401626012,25.495097567963924,2.1513536268786217,2.4971276412361227,916.0881427888697
0.092759475,0,58,0.13799528791377544,0.6892200682278384,0.09572963506374421,0.6892200682278384,58.497863208838666,2.2327931219257504,2.4340655636670623,928.8713217583967
0.170048465,0,34,0.18684069493654804,0.30369593325892796,0.09572963506374421,0.30369593325892796,34.49637662132068,2.216103183211745,2.4150392511848633,907.4231726338784
0.613539317,3,11,0.3549002581227278,0.6775725862775678,0.6551868659945833,0.11888122893340773,11.489125293076057,2.0795298308555594,2.613005590750904,939.3566282755316
0.28377894,0,60,0.24136550192693595,0.729979034865404,0.09572963506374421,0.729979034865404,60.4979338490167,2.2345955624294795,2.436121782049832,931.2152218924357
0.789012874,2,72,0.40246411254497494,1.356996340220693,0.47152224168755663,1.0015618350984776,72.49827584156743,2.145293303646248,2.6057203179213166,977.2849454222845
1.861406131,18,53,0.6181668133020263,3.476915030058829,3.07878662872399,0.5930506902319251,53.49766350038102,1.902431344946509,3.2912725201126447,1270.7407566071327
0.548185523,0,17,0.3354662986864823,0.1493675731762698,0.09572963506374421,0.1493675731762698,17.4928556845359,2.209597119711396,2.4076294734501458,899.1905799275976
0.289444347,3,26,0.24376292468361577,0.7740009226085397,0.6551868659945833,0.21861603708487545,26.49528259898354,2.083397180056497,2.618472109392812,945.0282346724216
0.238911924,2,72,0.22146445339310397,1.356996340220693,0.47152224168755663,1.0015618350984776,72.49827584156743,2.145293303646248,2.6057203179213166,977.2849454222845
0.489852784,0,73,0.3171158185313398,1.026254496463299,0.09572963506374421,1.026254496463299,73.49829930005184,2.247926399982642,2.4513368955279846,948.7057441613999
1.107479737,0,75,0.47681840472237025,1.0765758227534832,0.09572963506374421,1.0765758227534832,75.49834435270749,2.2502317154443126,2.4539691747303274,951.7572679190528
0.272611805,3,16,0.23656878811707494,0.7012924361801718,0.6551868659945833,0.1434133024151354,16.492422502470642,2.08047773575676,2.6143449906882106,940.7435567184277
1.24823301,5,86,0.5062125962983537,2.221886043399292,1.014182155191177,1.375283250418908,86.49855490122364,2.084610880081675,2.7901711752435236,1052.137265125482
1.375450728,9,96,0.5313829735140679,3.121376995785663,1.699205441211585,1.6780967068814463,96.49870465451855,2.0329367139281804,2.997973637668329,1154.86273544786
0.780767132,1,61,0.4003555719756103,0.9328134991342784,0.285044163325476,0.7508461496352209,61.497967446087195,2.1738755817938165,2.525401120904725,946.9148696761144
0.359847521,3,55,0.27179682144724326,1.1721357747393688,0.6551868659945833,0.6305324203892838,55.49774770204643,2.0997656951232933,2.641664639553369,969.4155724652558
0.056943602,0,11,0.10812038501836586,0.11888122893340773,0.09572963506374421,0.11888122893340773,11.489125293076057,2.2083233119372125,2.4061792002638676,897.5872373698378
0.620887353,0,51,0.357019159137618,0.5568909545644875,0.09572963506374421,0.5568909545644875,51.49757275833493,2.2269921090865576,2.4274496363334044,921.3635576600386
